True Resistance,Predicted Resistance
0.4709375366666666,0.47093760652227257
0.49292346,0.446175814265127
0.5170824366666666,0.5170823740793092
0.5430193600000001,0.5880220876575245
0.5700686,0.5700684289462975
0.5988638966666666,0.5988639064128864
0.6292303,0.6292301946632128
0.6596481233333333,0.5757881090574737
0.69046099,0.6079987197724775
0.7205553866666666,0.7205552627506607
0.7473824133333333,0.7473824875330365
0.7718121833333333,0.6987513637530948
0.7926791933333334,0.7926791368639418
0.8092836899999999,0.8092836663876105
0.82349522,0.8053979750239164
0.8378129133333334,0.8378129073057609
0.41107799,0.5597187730440601
0.4270606066666666,0.5512124858798515
0.4454779666666666,0.47922278080453234
0.4657433033333333,0.536235762782479
0.48741279,0.48741277675940053
0.50993727,0.4751042425039189
0.5343600133333334,0.5343600237636026
0.5603377599999999,0.5372311440856794
0.58776119,0.6630282544001393
0.6156823666666666,0.6156822766621785
0.6441863466666666,0.5355819624538233
0.6735740733333333,0.5725748451261081
0.7026752666666667,0.6941182833694982
0.7295459333333334,0.7774262365550976
0.75488416,0.6752374189600223
0.7765480433333334,0.7707748915174486
0.7949926633333334,0.7814747094087666
0.8094478066666666,0.8021784774692349
0.8204712066666667,0.8204711882402729
0.83000372,0.8697617921862938
0.8825295866666667,0.8971662528452214
0.42511357,0.5574038992483057
0.4432893233333333,0.44328942251315623
0.46228082,0.5074872501837014
0.4836375433333333,0.48363759057420364
0.5057542133333334,0.5057543291590044
0.5291919166666667,0.528657318961823
0.5539741666666667,0.5539741806999819
0.5796009533333333,0.5995431713178304
0.6062853,0.6528792428192055
0.63350477,0.5541290976691909
0.6610618866666667,0.6108895125387335
0.6885382266666666,0.6962052721571421
0.71540249,0.7154025923248183
0.74058359,0.6657320383515885
0.7629524966666666,0.740102157609436
0.78164057,0.7816405581577722
0.7970142766666667,0.8012961374934171
0.8099741433333333,0.809974156103077
0.8189174833333334,0.8467226561784414
0.8262062166666666,0.8262062297463569
0.8454726699999999,0.852874686270854
0.4422437133333333,0.4422437631814961
0.4614955666666667,0.4756908586631861
0.4821667166666666,0.545872219182974
0.50403227,0.5040324096114027
0.5268192233333333,0.5268192071297857
0.5501808,0.550180954791427
0.5747233333333334,0.5747234098942695
0.6004910266666666,0.6004909474585984
0.6267051166666666,0.5950370913091962
0.65262957,0.6078552796937607
0.6794741299999999,0.6794742037501498
0.7051073033333334,0.71643003196869
0.7297386833333334,0.7033964565730007
0.7522072533333334,0.7522072153884491
0.7719529933333333,0.7663662644557577
0.7888860433333333,0.7765743854403493
0.8017724333333334,0.8028099162298853
0.8109761766666667,0.8109762075279562
0.8180185733333333,0.8339078908680513
0.82311574,0.8636145624291435
0.8351822033333334,0.92371817567019
0.4627168633333333,0.4627170042478727
0.4824377466666666,0.47047353846227724
0.5042007666666667,0.6424328420979692
0.52658633,0.6449403641533057
0.5495374466666667,0.6052674792106018
0.5735259500000001,0.6528144354886142
0.5980380666666666,0.561600920694897
0.62287214,0.6228720091086372
0.6490631566666667,0.6237423514756703
0.67365949,0.6057187286113276
0.6983921566666667,0.7184891262038243
0.7228601033333334,0.677715508309022
0.7451797566666667,0.7433475316838419
0.7648797466666667,0.7614622099503627
0.7820857666666666,0.7789660066425529
0.7958382733333333,0.797159750946424
0.8067844033333333,0.813017091248231
0.81487166,0.8732567438355604
0.8195989166666667,0.8369617215192412
0.8225309900000001,0.8752893438555662
0.8311248333333334,0.8847393099916653
0.4850183433333333,0.6262825387854162
0.5058754433333333,0.590688907085125
0.5280725666666667,0.5280727932259489
0.5508924966666666,0.5508926529833276
0.5741525533333333,0.5554310833578828
0.5979907699999999,0.5926501020554069
0.6231059999999999,0.6231059082315064
0.6480215733333333,0.6480216282124249
0.6722236366666666,0.5989186994218424
0.6958965533333333,0.7633817631817067
0.71954131,0.6751041245265178
0.74186853,0.7418685247830202
0.76236452,0.7881685385063354
0.7801204333333334,0.7802314848595117
0.7948970766666666,0.8050112920655683
0.8056396366666667,0.8138521710734539
0.8146655166666666,0.8573318584520231
0.82008643,0.8254056578649034
0.8232794966666667,0.8446520506816392
0.8237649699999999,0.897738863974023
0.8317652333333334,0.9033817812711268
0.5107475,0.5683714727491822
0.5319026499999999,0.531902818443846
0.5542450866666666,0.7213666190629374
0.5777045833333333,0.5777046792300029
0.60120695,0.6012069992449671
0.62474769,0.7041467487120588
0.6493606766666667,0.6797889384494402
0.67298976,0.6839432867695546
0.6964892333333333,0.784450057116266
0.71953159,0.6987384951438346
0.7417023566666666,0.741702364897338
0.76131194,0.761311969998331
0.7797200966666666,0.7797200962117234
0.7949300433333334,0.7949300768550867
0.8073003799999999,0.8146496285482574
0.8156527800000001,0.8473144489912147
0.8228260966666666,0.8228261308273368
0.8271252466666666,0.9080537428394234
0.8275153833333333,0.94573013726354
0.8274919666666667,0.8924181894810934
0.8392703633333334,0.8392704104429368
0.54055378,0.5405539262312342
0.5606498833333333,0.6169438674785753
0.5830963400000001,0.6814365302810135
0.6067275766666668,0.7019909277682753
0.6298998933333333,0.6298999249940324
0.6532286733333333,0.6963968464939959
0.67769427,0.7610693811164637
0.7006505166666667,0.6611803105390629
0.72331004,0.7340804048515935
0.7448537166666667,0.746447862387721
0.76422324,0.7755956863602212
0.78326337,0.8088018053455309
0.7986256199999999,0.8045329486553658
0.8119934933333333,0.8127441080868256
0.8223762466666666,0.8391191638091591
0.8292626166666667,0.8519887772538325
0.8343995733333334,0.8925000142096573
0.8358294966666667,0.8358295935519147
0.8355264066666667,0.9079214723509389
0.8336450200000001,0.8438689568922599
0.8717735166666666,0.8709456778753996
0.5917519733333333,0.591752135827727
0.6142675433333333,0.6060111937956175
0.6377516533333334,0.721053628162252
0.66112609,0.7513284293410523
0.6830885066666668,0.6992901971140266
0.7064408933333334,0.7064409018492099
0.7278886733333334,0.7418319888211116
0.7492913766666667,0.770759871682739
0.7691940833333334,0.7723545803889277
0.7868458266666667,0.7782756121276643
0.8040336633333334,0.8040336627343101
0.8179977666666667,0.8132981824563331
0.8292338666666667,0.8414067638561293
0.8380714366666666,0.8229530997784872
0.8434312566666667,0.8434312971481625
0.8461346433333333,0.8506244347100782
0.84699844,0.9127848024549898
0.8448153466666667,0.8448153742380802
0.8433899433333334,0.8937625490464517
0.6260648533333334,0.7637991917426779
0.64706951,0.6470696287642046
0.6702578266666667,0.6702578305401812
0.6925105466666667,0.7432855943475569
0.71390719,0.7458509122893149
0.7362715966666666,0.7362716354786869
0.7548882766666666,0.7708968637164777
0.7764549266666666,0.776454947786704
0.7948635833333333,0.807699812839403
0.8111286999999999,0.8127625329021811
0.8263063666666667,0.8140717671973403
0.83909742,0.8485002983154772
0.8477383033333333,0.851990135170414
0.8546038233333333,0.8610695005692489
0.8581423699999999,0.8581423910725049
0.8600602633333333,0.8904840147595123
0.8592094066666667,0.8623713746882625
0.8565298833333334,0.8632867065069167
0.8689530633333333,0.8689530983787296
0.6830064333333333,0.7241148899927919
0.7049865366666667,0.7385279417549614
0.72577961,0.73751797001027
0.7471169999999999,0.7812476883122964
0.7679894933333333,0.7787269875521096
0.78729381,0.7773870267149381
0.8062115733333334,0.8016409776215131
0.8214198066666667,0.8100653283513387
0.8366921533333334,0.8156513313561475
0.8497540533333333,0.84975405560781
0.8601926733333334,0.8237599907569623
0.86831027,0.8790725425379902
0.8733991066666668,0.9134412982745642
0.8759050933333333,0.8759051931955943
0.8758717366666667,0.8726622240068012
0.87574465,0.8841344206864659
0.8795822366666666,0.8795822232198427
0.7448372866666666,0.7722789697881253
0.7620873933333333,0.7777114818787857
0.7815348833333334,0.77755449193364
0.8011957466666666,0.8051439152308743
0.8196126133333334,0.8196125767838964
0.8361090533333333,0.8198522617400765
0.8507481266666667,0.827657182252418
0.8633085533333333,0.8633085306400321
0.87524908,0.8339129250114649
0.8832616400000001,0.8892758859520334
0.8895305866666666,0.9056706808000436
0.8941303333333334,0.8993482325804301
0.89536646,0.895366437956691
0.8955811433333333,0.8955810785214833
0.89887184,0.8759489406845938
0.8017254233333334,0.8032877371983196
0.8179904633333333,0.8130472044121199
0.83608176,0.8113272009168493
0.8523889066666667,0.8135742370190135
0.8674938933333334,0.864426243221429
0.8812688866666666,0.8245980871891389
0.8919610099999999,0.8361130380167835
0.9012490133333332,0.8506341299472149
0.90924328,0.9208054690884614
0.9143108766666668,0.914310829029502
0.9169624233333332,0.8668175384900989
0.9177958466666668,0.8937732684145169
0.9203491966666668,0.8702409472832275
0.8615317699999999,0.8523788986170504
0.8749660933333333,0.8749660671790505
0.88836961,0.8684307490773052
0.9022184666666668,0.8291299463014485
0.9135123333333334,0.9135122309559189
0.9232379866666668,0.8528176537081584
0.9317408066666668,0.9302067606376514
0.93782031,0.9051514601894509
0.94308265,0.8431161138551346
0.94495187,0.8764985630711128
0.9536083133333332,0.8742331921572063
0.93552778,0.8769659028873903
0.9438072766666666,0.8551499115927205
0.9522258866666669,0.9522257228708513
0.96060569,0.9053094451156511
0.96789883,0.9051066779997439
0.97491116,0.8400147801209713
0.9883063966666666,0.8928321531498596
