True Resistance,Predicted Resistance
0.6062853,0.6069287710274902
0.63350477,0.6297541092767491
0.6610618866666667,0.6666321066217102
0.6885382266666666,0.6919649643328785
0.71540249,0.71650966254477
0.74058359,0.7421430174461379
0.7629524966666666,0.7692911645971386
0.78164057,0.7816406780150568
0.7970142766666667,0.7997060585293888
0.8099741433333333,0.8087864267093227
0.8189174833333334,0.8167297934437902
0.8262062166666666,0.8262069026351743
0.8454726699999999,0.8506968651164709
0.4422437133333333,0.47462138051895836
0.4614955666666667,0.48180049048506174
0.4821667166666666,0.5001743778236533
0.50403227,0.5117528254566956
0.5268192233333333,0.5282557534204056
0.5501808,0.5524715089663946
0.5747233333333334,0.5710068101493391
0.6004910266666666,0.6004910952861874
0.6267051166666666,0.6208851040197984
0.65262957,0.6553083005029323
0.6794741299999999,0.6794742357148955
0.7051073033333334,0.7072466427957436
0.7297386833333334,0.7297387575052516
0.7522072533333334,0.7495448825694772
0.7719529933333333,0.773782134737932
0.7888860433333333,0.7890467851358695
0.8017724333333334,0.8057597639366871
0.8109761766666667,0.81277884980425
0.8180185733333333,0.8188862349609372
0.82311574,0.8281899570192988
0.8351822033333334,0.835182709170851
0.4627168633333333,0.504111773731835
0.4824377466666666,0.5084307090418382
0.5042007666666667,0.521942671697437
0.52658633,0.5350861627163499
0.5495374466666667,0.5512216349672122
0.5735259500000001,0.5695974377529058
0.5980380666666666,0.5935755426265851
0.62287214,0.6211060307952292
0.6490631566666667,0.6490630932364113
0.67365949,0.6807931818869246
0.6983921566666667,0.697672321243736
0.7228601033333334,0.7291843386029297
0.7451797566666667,0.7458984763169217
0.7648797466666667,0.7676365756174979
0.7820857666666666,0.7796461197744203
0.7958382733333333,0.795838271249515
0.8067844033333333,0.8085039680502015
0.81487166,0.8144468032063081
0.8195989166666667,0.8211840103995272
0.8225309900000001,0.8225313223480445
0.8311248333333334,0.8341645111924527
0.4850183433333333,0.5283749185149259
0.5058754433333333,0.5365481940887977
0.5280725666666667,0.5502708937831725
0.5508924966666666,0.5628984699417527
0.5741525533333333,0.577489361778384
0.5979907699999999,0.5979908231437049
0.6231059999999999,0.6199753837502868
0.6480215733333333,0.6433074600248506
0.6722236366666666,0.675397366906456
0.6958965533333333,0.6994869157459783
0.71954131,0.7159671813954732
0.74186853,0.7436054636831883
0.76236452,0.7586261860859682
0.7801204333333334,0.7781618377792626
0.7948970766666666,0.793833294158234
0.8056396366666667,0.806821008728607
0.8146655166666666,0.8146655075527443
0.82008643,0.817972616118803
0.8232794966666667,0.8232793838101051
0.8237649699999999,0.8297943272345246
0.8317652333333334,0.8373574675582839
0.5107475,0.5520134714057192
0.5319026499999999,0.5642472062434474
0.5542450866666666,0.5744185939503391
0.5777045833333333,0.5875754320580376
0.60120695,0.611005006519917
0.62474769,0.6261797004804313
0.6493606766666667,0.6451988333350043
0.67298976,0.6696130908068475
0.6964892333333333,0.6964890929306803
0.71953159,0.7242893961762475
0.7417023566666666,0.7409848422789996
0.76131194,0.7613120074664976
0.7797200966666666,0.7797200259547735
0.7949300433333334,0.8001514511321399
0.8073003799999999,0.8089444438435066
0.8156527800000001,0.8170382259717449
0.8228260966666666,0.8216679605521583
0.8271252466666666,0.825461304706854
0.8275153833333333,0.8275153830040011
0.8274919666666667,0.8348248948963358
0.8392703633333334,0.8392710434446259
0.54055378,0.5808391804020481
0.5606498833333333,0.5907564692156865
0.5830963400000001,0.6048506547948815
0.6067275766666668,0.623807868460051
0.6298998933333333,0.6383704263693076
0.6532286733333333,0.6532286833774529
0.67769427,0.6779773701265343
0.7006505166666667,0.7077351178316178
0.72331004,0.7233101053558372
0.7448537166666667,0.7467687802078802
0.76422324,0.7647889676722671
0.78326337,0.791429917146389
0.7986256199999999,0.7979391921156549
0.8119934933333333,0.8126670914653459
0.8223762466666666,0.8223762312469732
0.8292626166666667,0.8298747672650084
0.8343995733333334,0.8343996427590605
0.8358294966666667,0.8332258833339508
0.8355264066666667,0.8355263550295975
0.8336450200000001,0.8398244493295627
0.8717735166666666,0.8717729235898117
0.5917519733333333,0.623646295383567
0.6142675433333333,0.6273403966746571
0.6377516533333334,0.6456255169971145
0.66112609,0.6652281902300018
0.6830885066666668,0.6861086659068737
0.7064408933333334,0.7105283104082444
0.7278886733333334,0.7278887649159381
0.7492913766666667,0.7492912230736473
0.7691940833333334,0.7635697198346388
0.7868458266666667,0.7818784217700396
0.8040336633333334,0.8040334714515361
0.8179977666666667,0.8179978609559907
0.8292338666666667,0.8266385338706274
0.8380714366666666,0.8411029631347107
0.8434312566666667,0.8434311477269762
0.8461346433333333,0.8416151755566601
0.84699844,0.8442231460576487
0.8448153466666667,0.844815471135246
0.8433899433333334,0.8570875665654885
0.6260648533333334,0.6430662337982587
0.64706951,0.6644479438260388
0.6702578266666667,0.6798671804983306
0.6925105466666667,0.7010308103991995
0.71390719,0.7138538614889894
0.7362715966666666,0.7330692795205463
0.7548882766666666,0.7555419255481305
0.7764549266666666,0.7764550967196292
0.7948635833333333,0.792576134866706
0.8111286999999999,0.8111289526127005
0.8263063666666667,0.8311140644489263
0.83909742,0.8385462277326058
0.8477383033333333,0.8477382813152933
0.8546038233333333,0.8546038948689121
0.8581423699999999,0.8581422996873967
0.8600602633333333,0.8600602169761035
0.8592094066666667,0.8592093273813034
0.8565298833333334,0.8565302814309397
0.8689530633333333,0.868952944056264
0.6830064333333333,0.6830064956893844
0.7049865366666667,0.713812675547322
0.72577961,0.7234524331981244
0.7471169999999999,0.7572649159495546
0.7679894933333333,0.7724152069150682
0.78729381,0.7798143869352718
0.8062115733333334,0.8024490056795114
0.8214198066666667,0.8237378368267417
0.8366921533333334,0.8323659840096823
0.8497540533333333,0.8497538839846277
0.8601926733333334,0.8601929790937222
0.86831027,0.8683100489934399
0.8733991066666668,0.8733994917872291
0.8759050933333333,0.8759050273291779
0.8758717366666667,0.8758718026813076
0.87574465,0.8757450547468237
0.8795822366666666,0.8795822634429211
0.7448372866666666,0.7412027255913798
0.7620873933333333,0.7687454155933173
0.7815348833333334,0.7760635068169505
0.8011957466666666,0.7977982207607005
0.8196126133333334,0.8196124711808883
0.8361090533333333,0.8420923687038023
0.8507481266666667,0.8507479005721625
0.8633085533333333,0.8633088238532037
0.87524908,0.8752487930643764
0.8832616400000001,0.8832613694434454
0.8895305866666666,0.8895310683766896
0.8941303333333334,0.8941299604115862
0.89536646,0.8953662983748506
0.8955811433333333,0.8955816817713215
0.89887184,0.8988711997755966
0.8017254233333334,0.8017251526150975
0.8179904633333333,0.8179906446377557
0.83608176,0.836082226794328
0.8523889066666667,0.8523887652510121
0.8674938933333334,0.8674940897029313
0.8812688866666666,0.8812691514299329
0.8919610099999999,0.8919610058390367
0.9012490133333332,0.901249247365352
0.90924328,0.9092432572581166
0.9143108766666668,0.9143105332299082
0.9169624233333332,0.9169625822939861
0.9177958466666668,0.9177963654557791
0.9203491966666668,0.9203489376476552
0.8615317699999999,0.8615316015989869
0.8749660933333333,0.8749658492360602
0.88836961,0.8883694653990224
0.9022184666666668,0.9022185706583731
0.9135123333333334,0.9135125684032338
0.9232379866666668,0.9232378099009364
0.9317408066666668,0.9317410852397712
0.93782031,0.937820910876755
0.94308265,0.9430828550785657
0.94495187,0.9449520636313308
0.9536083133333332,0.9536076765345544
0.93552778,0.9355276542133549
0.9438072766666666,0.9438068179400354
0.9522258866666669,0.9522257302852881
0.96060569,0.9606057174278634
0.96789883,0.967898061009027
0.97491116,0.9749110947908222
0.9883063966666666,0.9883055638236982
