True Resistance,Predicted Resistance
0.5291919166666667,0.539962559489436
0.5539741666666667,0.679301989350977
0.5796009533333333,0.430533725620359
0.6062853,0.4778095725786581
0.63350477,0.4999628299350726
0.6610618866666667,0.6782735973302386
0.6885382266666666,0.6083036117403071
0.71540249,0.82502819813311
0.74058359,0.6889859850509633
0.7629524966666666,0.8322566777016193
0.78164057,0.8719458335815872
0.7970142766666667,0.7954790241928367
0.8099741433333333,0.7922312880863843
0.8189174833333334,0.8189174874211196
0.8262062166666666,0.8226707009436381
0.8454726699999999,0.8454726656897484
0.4422437133333333,0.5604645080597982
0.4614955666666667,0.4199246383679502
0.4821667166666666,0.5235939841815251
0.50403227,0.4436844081908849
0.5268192233333333,0.474390090799966
0.5501808,0.5501807960703252
0.5747233333333334,0.7179394719246165
0.6004910266666666,0.4405505334148276
0.6267051166666666,0.4918305795042595
0.65262957,0.49933420254370553
0.6794741299999999,0.6794741173509198
0.7051073033333334,0.7051072971877385
0.7297386833333334,0.7297386688714357
0.7522072533333334,0.7424819590247501
0.7719529933333333,0.7063138353570564
0.7888860433333333,0.7760724443718465
0.8017724333333334,0.8017724336855475
0.8109761766666667,0.8109761877838718
0.8180185733333333,0.8448154326164553
0.82311574,0.8231157417614162
0.8351822033333334,0.8421846824033277
0.4627168633333333,0.4627168727539548
0.4824377466666666,0.5720712588530511
0.5042007666666667,0.44321676807954014
0.52658633,0.5039089173311574
0.5495374466666667,0.49994615200354514
0.5735259500000001,0.8336474436748896
0.5980380666666666,0.5980380710766835
0.62287214,0.47799536402972737
0.6490631566666667,0.4844169197689211
0.67365949,0.4817436360307626
0.6983921566666667,0.5246838457935381
0.7228601033333334,0.6203209526427506
0.7451797566666667,0.8247111374266209
0.7648797466666667,0.7648798015537103
0.7820857666666666,0.7820858026666968
0.7958382733333333,0.7958382941150285
0.8067844033333333,0.8515356614147968
0.81487166,0.8687604240345275
0.8195989166666667,0.8469615559462911
0.8225309900000001,0.8225309947065421
0.8311248333333334,0.8311248460922361
0.4850183433333333,0.5352854443510874
0.5058754433333333,0.5954870850033301
0.5280725666666667,0.4403887502105775
0.5508924966666666,0.5679429788473712
0.5741525533333333,0.585364569420903
0.5979907699999999,0.6162292019424593
0.6231059999999999,0.5179441951797756
0.6480215733333333,0.47542130866041
0.6722236366666666,0.47085213900809664
0.6958965533333333,0.476337616259681
0.71954131,0.4931469205805167
0.74186853,0.5955291002334774
0.76236452,0.7585145156819219
0.7801204333333334,0.656428450504831
0.7948970766666666,0.7043574479584017
0.8056396366666667,0.9149194367512763
0.8146655166666666,0.8146654918729958
0.82008643,0.8200864194394957
0.8232794966666667,0.8232794951396094
0.8237649699999999,0.823764980583246
0.8317652333333334,0.8825726993795798
0.5107475,0.5116029687051741
0.5319026499999999,0.5319026579845374
0.5542450866666666,0.4424137680895564
0.5777045833333333,0.577704582793154
0.60120695,0.6012069392488918
0.62474769,0.730332149518547
0.6493606766666667,0.5756155850620482
0.67298976,0.6729897923939183
0.6964892333333333,0.45764120810350273
0.71953159,0.4709454778998931
0.7417023566666666,0.4926542532583641
0.76131194,0.6047377690494454
0.7797200966666666,0.7797200922906278
0.7949300433333334,0.6993231594127215
0.8073003799999999,0.8705244536853866
0.8156527800000001,0.8322566954077684
0.8228260966666666,0.7473249725969999
0.8271252466666666,0.8757326260211626
0.8275153833333333,0.8225925888609303
0.8274919666666667,0.8303378532023948
0.8392703633333334,0.8392703706855184
0.54055378,0.5405537835900494
0.5606498833333333,0.5532539465543963
0.5830963400000001,0.4196013889638333
0.6067275766666668,0.5677371876043337
0.6298998933333333,0.5157226932342605
0.6532286733333333,0.5527599114951737
0.67769427,0.6776942532566858
0.7006505166666667,0.4776902967447327
0.72331004,0.45197255943419146
0.7448537166666667,0.46453218386568007
0.76422324,0.47679639112200584
0.78326337,0.5771650943251906
0.7986256199999999,0.7561422671168396
0.8119934933333333,0.7859305355106715
0.8223762466666666,0.8223761654113356
0.8292626166666667,0.8138914570430698
0.8343995733333334,0.8343995983930442
0.8358294966666667,0.7932382825506415
0.8355264066666667,0.8231627762955038
0.8336450200000001,0.8336450160435107
0.8717735166666666,0.8717735100405163
0.5917519733333333,0.5917519644526016
0.6142675433333333,0.6142675248306838
0.6377516533333334,0.4303003900409059
0.66112609,0.4911668659438781
0.6830885066666668,0.6830885139619076
0.7064408933333334,0.5205783805411935
0.7278886733333334,0.7278886585020622
0.7492913766666667,0.46926046860444504
0.7691940833333334,0.4737344659641445
0.7868458266666667,0.5309992830187734
0.8040336633333334,0.8040336125505677
0.8179977666666667,0.8179977873513866
0.8292338666666667,0.82923381070292
0.8380714366666666,0.787448642212518
0.8434312566666667,0.843431227058064
0.8461346433333333,0.7898482285759432
0.84699844,0.8469984402558353
0.8448153466666667,0.8448153468780434
0.8433899433333334,0.8433899380492443
0.6260648533333334,0.49552710329344724
0.64706951,0.42477221044726204
0.6702578266666667,0.6702578044601686
0.6925105466666667,0.436736074463428
0.71390719,0.5478446883196338
0.7362715966666666,0.553027865677717
0.7548882766666666,0.7073290779797419
0.7764549266666666,0.45746168437502066
0.7948635833333333,0.46797254035211894
0.8111286999999999,0.47803109155692425
0.8263063666666667,0.6919304051928927
0.83909742,0.8390974044800951
0.8477383033333333,0.847738088234295
0.8546038233333333,0.854603813849242
0.8581423699999999,0.8581423419254431
0.8600602633333333,0.8600602807287882
0.8592094066666667,0.8091528943898503
0.8565298833333334,0.8565298679609289
0.8689530633333333,0.8366370238212744
0.6830064333333333,0.5094725956859125
0.7049865366666667,0.619687225557974
0.72577961,0.47410091449498165
0.7471169999999999,0.560962958769845
0.7679894933333333,0.6024405323774692
0.78729381,0.5278387641435287
0.8062115733333334,0.44181603401385355
0.8214198066666667,0.47029836884851633
0.8366921533333334,0.5111163183558637
0.8497540533333333,0.5977261169413766
0.8601926733333334,0.8601926117649341
0.86831027,0.868310049611584
0.8733991066666668,0.8733990706132218
0.8759050933333333,0.8759051016103212
0.8758717366666667,0.8758717352684079
0.87574465,0.8757446193187352
0.8795822366666666,0.8191238233119249
0.7448372866666666,0.6624259547311752
0.7620873933333333,0.4646032910111122
0.7815348833333334,0.5018452961092973
0.8011957466666666,0.5756155903669082
0.8196126133333334,0.8196125373383212
0.8361090533333333,0.48825751830030223
0.8507481266666667,0.4687279164236621
0.8633085533333333,0.5983103167076679
0.87524908,0.7831054334815234
0.8832616400000001,0.8504603077320242
0.8895305866666666,0.7082179489903453
0.8941303333333334,0.7441657311581445
0.89536646,0.8953664590090624
0.8955811433333333,0.8955811047044977
0.89887184,0.8498105918104012
0.8017254233333334,0.5797860641380657
0.8179904633333333,0.5959282026606186
0.83608176,0.5759945591870032
0.8523889066666667,0.4712649821178678
0.8674938933333334,0.4818680789642933
0.8812688866666666,0.48104319970201403
0.8919610099999999,0.6207474999886824
0.9012490133333332,0.6831161742959952
0.90924328,0.7385586496703811
0.9143108766666668,0.73227687616707
0.9169624233333332,0.7477868334774809
0.9177958466666668,0.9177958221330687
0.9203491966666668,0.920349130301918
0.8615317699999999,0.8615315679316258
0.8749660933333333,0.5309368291615693
0.88836961,0.46975713334775904
0.9022184666666668,0.49253447843067005
0.9135123333333334,0.47227046932190153
0.9232379866666668,0.6453541414319827
0.9317408066666668,0.9317406535550514
0.93782031,0.9378198177682506
0.94308265,0.9430826259910643
0.94495187,0.753615496585293
0.9536083133333332,0.7073916257991504
0.93552778,0.4448514887776693
0.9438072766666666,0.4906624365524048
0.9522258866666669,0.49540136294225817
0.96060569,0.6313733051469202
0.96789883,0.9678986332773148
0.97491116,0.6755174141459747
0.9883063966666666,0.9883061228047049
