True Resistance,Predicted Resistance
0.7691940833333334,0.7619824064265363
0.7868458266666667,0.7802474180853539
0.8040336633333334,0.8040335134048889
0.8179977666666667,0.8179977658842454
0.8292338666666667,0.8292337932317917
0.8380714366666666,0.8440685611152619
0.8434312566666667,0.8459743592036362
0.8461346433333333,0.8456363775986537
0.84699844,0.8469982982723034
0.8448153466666667,0.8448154960523189
0.8433899433333334,0.8555750580327239
0.6260648533333334,0.6260648811498047
0.64706951,0.6579771486727833
0.6702578266666667,0.676489894135483
0.6925105466666667,0.7019725115031319
0.71390719,0.7152987470812162
0.7362715966666666,0.7331008121064234
0.7548882766666666,0.7548883682167431
0.7764549266666666,0.7837266731009328
0.7948635833333333,0.7948635592547546
0.8111286999999999,0.8213203939422199
0.8263063666666667,0.8263066948425565
0.83909742,0.839097402709891
0.8477383033333333,0.8477382563288265
0.8546038233333333,0.8546037660543134
0.8581423699999999,0.8581420281713636
0.8600602633333333,0.860060208315631
0.8592094066666667,0.8672714691966429
0.8565298833333334,0.8555317178151719
0.8689530633333333,0.8689529873360448
0.6830064333333333,0.678876093848546
0.7049865366666667,0.7139376424489423
0.72577961,0.7247265808966856
0.7471169999999999,0.7628677112268687
0.7679894933333333,0.7750332847480448
0.78729381,0.779833987847135
0.8062115733333334,0.8062115181123437
0.8214198066666667,0.8214200208708584
0.8366921533333334,0.8366920216830641
0.8497540533333333,0.8497538355154741
0.8601926733333334,0.8601929307939976
0.86831027,0.8683101807873184
0.8733991066666668,0.8733994125671081
0.8759050933333333,0.8759050434552716
0.8758717366666667,0.8758717656482654
0.87574465,0.8757452883926726
0.8795822366666666,0.8795829584934248
0.7448372866666666,0.744837220212481
0.7620873933333333,0.7733808493032108
0.7815348833333334,0.7779357390628602
0.8011957466666666,0.80119563542743
0.8196126133333334,0.8196126130612268
0.8361090533333333,0.8361092156605481
0.8507481266666667,0.8507478315032321
0.8633085533333333,0.8633088641943558
0.87524908,0.8752487993364032
0.8832616400000001,0.8832613359912168
0.8895305866666666,0.8895314901036755
0.8941303333333334,0.8941302618995505
0.89536646,0.895366434093096
0.8955811433333333,0.895581430351033
0.89887184,0.8988705863728723
0.8017254233333334,0.8017252286214751
0.8179904633333333,0.8179906450605644
0.83608176,0.8360821950337067
0.8523889066666667,0.8523887080329103
0.8674938933333334,0.8674940372130825
0.8812688866666666,0.8812693836548464
0.8919610099999999,0.8919610360130585
0.9012490133333332,0.9012495916722553
0.90924328,0.909243292270703
0.9143108766666668,0.914310528659579
0.9169624233333332,0.9169624198586402
0.9177958466666668,0.9177971913473283
0.9203491966666668,0.9203496719260348
0.8615317699999999,0.8615315631637382
0.8749660933333333,0.8749659733637596
0.88836961,0.8883694071463566
0.9022184666666668,0.9022184810625857
0.9135123333333334,0.9135121946348891
0.9232379866666668,0.9232377736009052
0.9317408066666668,0.9317408149985494
0.93782031,0.9378200953175521
0.94308265,0.9430833289286958
0.94495187,0.9449514353975157
0.9536083133333332,0.9536066176966735
0.93552778,0.935527648732393
0.9438072766666666,0.9438068675706274
0.9522258866666669,0.9522258461674793
0.96060569,0.9606056488012876
0.96789883,0.9678981955279584
0.97491116,0.9749112189698566
0.9883063966666666,0.9883051460991427
