True Resistance,Predicted Resistance
0.5837257266666668,0.5711412827832836
0.6151482966666666,0.5895626246123183
0.6474606566666666,0.6037720627320838
0.6799737233333333,0.6238831107904305
0.7121591066666667,0.6457019053616394
0.7420003866666666,0.667511055704494
0.7691117933333333,0.6908845634905183
0.7921692033333334,0.7104700734096415
0.81079231,0.7349662016768668
0.82829429,0.7689007271064839
0.85852261,0.7871289571910423
0.41311941,0.5110805369909219
0.4307355133333333,0.5134739924294625
0.45016741,0.522946182361913
0.4709375366666666,0.5319118575154427
0.49292346,0.5458970831047749
0.5170824366666666,0.5509119641901074
0.5430193600000001,0.5629698531008395
0.5700686,0.5759524588654499
0.5988638966666666,0.5847901324415232
0.6292303,0.5970576270929587
0.6596481233333333,0.6206529302818049
0.69046099,0.6403359287636141
0.7205553866666666,0.6576790577928396
0.7473824133333333,0.6800840790309847
0.7718121833333333,0.7020286630315382
0.7926791933333334,0.7278605207291321
0.8092836899999999,0.7621666091296707
0.82349522,0.7775885983437154
0.8378129133333334,0.8008162002991576
0.41107799,0.5302714968942078
0.4270606066666666,0.5282484451226888
0.4454779666666666,0.5322753439048099
0.4657433033333333,0.541340128008724
0.48741279,0.5490431197837787
0.50993727,0.5595909285934422
0.5343600133333334,0.5688799228743792
0.5603377599999999,0.5821521102092319
0.58776119,0.5903092179313748
0.6156823666666666,0.6026208258999406
0.6441863466666666,0.6195660825625783
0.6735740733333333,0.6333406110174938
0.7026752666666667,0.6552415476300523
0.7295459333333334,0.6752320382135166
0.75488416,0.6969246749061023
0.7765480433333334,0.7255522010922258
0.7949926633333334,0.7428337126326738
0.8094478066666666,0.7708087445853943
0.8204712066666667,0.7937098203687478
0.83000372,0.8142119633525738
0.8825295866666667,0.8345011090481895
0.42511357,0.5444110447849363
0.4432893233333333,0.5473766258813751
0.46228082,0.5525262538148763
0.4836375433333333,0.5610625185709531
0.5057542133333334,0.5671669797200349
0.5291919166666667,0.5749492786016916
0.5539741666666667,0.5836101937528875
0.5796009533333333,0.596441699871054
0.6062853,0.6085038146346534
0.63350477,0.6201951528422355
0.6610618866666667,0.6392254377102536
0.6885382266666666,0.6523848193567022
0.71540249,0.6723216403150113
0.74058359,0.6943162705989279
0.7629524966666666,0.7183396786207197
0.78164057,0.7426836934094294
0.7970142766666667,0.7735228039325066
0.8099741433333333,0.7889000593027845
0.8189174833333334,0.8067703802464462
0.8262062166666666,0.828214863744226
0.8454726699999999,0.8454724308257386
0.4422437133333333,0.5573793853125733
0.4614955666666667,0.5609923891237854
0.4821667166666666,0.5708523672229157
0.50403227,0.5744596806132103
0.5268192233333333,0.582447928763505
0.5501808,0.5949552720817822
0.5747233333333334,0.6008438504732873
0.6004910266666666,0.6166382834188076
0.6267051166666666,0.6211092026953305
0.65262957,0.6397046988259756
0.6794741299999999,0.6532236582550595
0.7051073033333334,0.6713132887174278
0.7297386833333334,0.6871352174819874
0.7522072533333334,0.707503809194281
0.7719529933333333,0.7368390733361966
0.7888860433333333,0.7578907754432102
0.8017724333333334,0.7817897408490109
0.8109761766666667,0.7999856120890788
0.8180185733333333,0.8228339037281388
0.82311574,0.8333318566904445
0.8351822033333334,0.8370282148010144
0.4627168633333333,0.5803897697892588
0.4824377466666666,0.5806409025445984
0.5042007666666667,0.5883049950755798
0.52658633,0.5931165971144886
0.5495374466666667,0.5997986325661278
0.5735259500000001,0.6093690712142177
0.5980380666666666,0.618904574331796
0.62287214,0.6320350955415409
0.6490631566666667,0.6424965381559214
0.67365949,0.660318561098046
0.6983921566666667,0.6700198097312436
0.7228601033333334,0.694587168116096
0.7451797566666667,0.7109552058610101
0.7648797466666667,0.7346623525268974
0.7820857666666666,0.7526247084116714
0.7958382733333333,0.7805939980946752
0.8067844033333333,0.8012566620736431
0.81487166,0.8168357732726782
0.8195989166666667,0.8297565909024641
0.8225309900000001,0.8357196113099559
0.8311248333333334,0.831125030645579
0.4850183433333333,0.5994401218947962
0.5058754433333333,0.6014665238714185
0.5280725666666667,0.6089461664793582
0.5508924966666666,0.6137766728330405
0.5741525533333333,0.6198678142028415
0.5979907699999999,0.6307377277797113
0.6231059999999999,0.6374804856257517
0.6480215733333333,0.6442552796214573
0.6722236366666666,0.6605442934712961
0.6958965533333333,0.6747929165112831
0.71954131,0.6857459122707481
0.74186853,0.7143983608060648
0.76236452,0.7264315321507938
0.7801204333333334,0.7492889438440639
0.7948970766666666,0.7739736315012146
0.8056396366666667,0.7978178296152463
0.8146655166666666,0.8149118104097328
0.82008643,0.8282026415631528
0.8232794966666667,0.8384731129846064
0.8237649699999999,0.8403352760266818
0.8317652333333334,0.8401708334313575
0.5107475,0.6159893775396047
0.5319026499999999,0.6218675865793865
0.5542450866666666,0.6254042985929806
0.5777045833333333,0.6303243688090839
0.60120695,0.6418178953305241
0.62474769,0.6461333773537605
0.6493606766666667,0.653120292232869
0.67298976,0.662776026820415
0.6964892333333333,0.6732167909105562
0.71953159,0.6955214303447924
0.7417023566666666,0.7094539974674701
0.76131194,0.7341204977276217
0.7797200966666666,0.7521191550253501
0.7949300433333334,0.7887271810215198
0.8073003799999999,0.8025626768259485
0.8156527800000001,0.8167982766827461
0.8228260966666666,0.8290718856056627
0.8271252466666666,0.8370649835426164
0.8275153833333333,0.8452443814227247
0.8274919666666667,0.8484499570405459
0.8392703633333334,0.8512290200127017
0.54055378,0.6362927584925878
0.5606498833333333,0.6400342977466771
0.5830963400000001,0.6465351906067016
0.6067275766666668,0.6552266607796996
0.6298998933333333,0.6591397065648994
0.6532286733333333,0.6634036679465038
0.67769427,0.6740988038676523
0.7006505166666667,0.6868803038768023
0.72331004,0.698692754398521
0.7448537166666667,0.7180801567114391
0.76422324,0.7410671478826071
0.78326337,0.7737829728521065
0.7986256199999999,0.7792788746284596
0.8119934933333333,0.8048611820860199
0.8223762466666666,0.8191592566315831
0.8292626166666667,0.8315410566948803
0.8343995733333334,0.844301777864825
0.8358294966666667,0.848242819307117
0.8355264066666667,0.8559527536270811
0.8336450200000001,0.8563785001203205
0.8717735166666666,0.8617827428922135
0.5917519733333333,0.6622593655432246
0.6142675433333333,0.6612323393093014
0.6377516533333334,0.669001295852957
0.66112609,0.6755298467279184
0.6830885066666668,0.6822279129282864
0.7064408933333334,0.6936300835923972
0.7278886733333334,0.7076907945960588
0.7492913766666667,0.7204068016007131
0.7691940833333334,0.7392206642295431
0.7868458266666667,0.7581986094867327
0.8040336633333334,0.7824043837790845
0.8179977666666667,0.8094339195056933
0.8292338666666667,0.8251254958905783
0.8380714366666666,0.8455067901190928
0.8434312566666667,0.843431354857096
0.8461346433333333,0.8550269642931845
0.84699844,0.8624781391036118
0.8448153466666667,0.8645953815231825
0.8433899433333334,0.864808248345303
0.6260648533333334,0.6751570259856862
0.64706951,0.6839918613641013
0.6702578266666667,0.6878694842865541
0.6925105466666667,0.69642105515204
0.71390719,0.7002983517527007
0.7362715966666666,0.7122246450793613
0.7548882766666666,0.7386047011916853
0.7764549266666666,0.7660372730853195
0.7948635833333333,0.7793912123877006
0.8111286999999999,0.8099727078372382
0.8263063666666667,0.8240583400226675
0.83909742,0.8371232013961644
0.8477383033333333,0.8522906519933725
0.8546038233333333,0.8598197381582109
0.8581423699999999,0.8654593428524061
0.8600602633333333,0.8772709249265219
0.8592094066666667,0.8780235085152455
0.8565298833333334,0.8713805633671934
0.8689530633333333,0.8719314760853311
0.6830064333333333,0.6954508813384362
0.7049865366666667,0.7049867010753719
0.72577961,0.7094013151332031
0.7471169999999999,0.7485829474082261
0.7679894933333333,0.758707522171589
0.78729381,0.7637466564768473
0.8062115733333334,0.7928476902166498
0.8214198066666667,0.8164107773122143
0.8366921533333334,0.8287736238706307
0.8497540533333333,0.8450658297939975
0.8601926733333334,0.8708960933513351
0.86831027,0.8771361647931193
0.8733991066666668,0.8933098235230105
0.8759050933333333,0.8897384689637082
0.8758717366666667,0.8940666336794612
0.87574465,0.8887773155182046
0.8795822366666666,0.8795824230192871
0.7448372866666666,0.7448371787837038
0.7620873933333333,0.7620875147348171
0.7815348833333334,0.7628917777549387
0.8011957466666666,0.7926575397331512
0.8196126133333334,0.810718370368966
0.8361090533333333,0.8316273902574084
0.8507481266666667,0.8417316515836483
0.8633085533333333,0.8703948345059344
0.87524908,0.8761511558227261
0.8832616400000001,0.891175237904553
0.8895305866666666,0.9130010570125614
0.8941303333333334,0.9101295689130114
0.89536646,0.9081543621737512
0.8955811433333333,0.9066863104901633
0.89887184,0.9047043249203236
0.8017254233333334,0.8017252608318242
0.8179904633333333,0.8179905518103491
0.83608176,0.8398772326200981
0.8523889066666667,0.8401706486114622
0.8674938933333334,0.8649678237455792
0.8812688866666666,0.8936259212795736
0.8919610099999999,0.8995983379605262
0.9012490133333332,0.9200243370864933
0.90924328,0.9243256091916393
0.9143108766666668,0.9289821155706461
0.9169624233333332,0.9289643811680293
0.9177958466666668,0.9327966946984334
0.9203491966666668,0.9234572042655632
0.8615317699999999,0.8615318162761875
0.8749660933333333,0.8749660385939348
0.88836961,0.8799516481836678
0.9022184666666668,0.9047868839183065
0.9135123333333334,0.9222319464302855
0.9232379866666668,0.9312109425246071
0.9317408066666668,0.9440042120996611
0.93782031,0.9493563240915605
0.94308265,0.9430832203883357
0.94495187,0.9517041552506758
0.9536083133333332,0.9536083499801332
0.93552778,0.9355278476325655
0.9438072766666666,0.9438070176045802
0.9522258866666669,0.9522258888060997
0.96060569,0.960605815296921
0.96789883,0.9678985031651421
0.97491116,0.9749110605233331
0.9883063966666666,0.9883057316977134
