True Resistance,Predicted Resistance
0.6490631566666667,0.6237345482855324
0.67365949,0.6763735505160451
0.6983921566666667,0.6608902749934609
0.7228601033333334,0.7526358525720611
0.7451797566666667,0.7764944813095613
0.7648797466666667,0.7698215462128593
0.7820857666666666,0.7696404522972135
0.7958382733333333,0.7958382944986387
0.8067844033333333,0.8281748569586286
0.81487166,0.8411396541090471
0.8195989166666667,0.8693936424405646
0.8225309900000001,0.8225309958436894
0.8311248333333334,0.8694365266572451
0.4850183433333333,0.5548840331526156
0.5058754433333333,0.5058755581305687
0.5280725666666667,0.5280728962937423
0.5508924966666666,0.5508926507995897
0.5741525533333333,0.5554263202711908
0.5979907699999999,0.5926495215639818
0.6231059999999999,0.6231059095359132
0.6480215733333333,0.6480216274380337
0.6722236366666666,0.6722237127194486
0.6958965533333333,0.6812268926143021
0.71954131,0.6750699706637072
0.74186853,0.7276182404833329
0.76236452,0.7623644989667072
0.7801204333333334,0.7801204222016841
0.7948970766666666,0.7962129191853999
0.8056396366666667,0.8527924185406149
0.8146655166666666,0.858908864161472
0.82008643,0.8829535019342336
0.8232794966666667,0.823279577369833
0.8237649699999999,0.9383175992707609
0.8317652333333334,0.8317653744635057
0.5107475,0.5683897221085932
0.5319026499999999,0.5319028160748216
0.5542450866666666,0.7215275950268409
0.5777045833333333,0.5777046778890342
0.60120695,0.6012069985511115
0.62474769,0.7041735190785963
0.6493606766666667,0.6796067660423224
0.67298976,0.7196070635216175
0.6964892333333333,0.713762389214783
0.71953159,0.771473851862029
0.7417023566666666,0.7653247966146703
0.76131194,0.7698497616383351
0.7797200966666666,0.7750623790346941
0.7949300433333334,0.8049085728577832
0.8073003799999999,0.8569037105384202
0.8156527800000001,0.8498851142743384
0.8228260966666666,0.8571465641672051
0.8271252466666666,0.8271253613123323
0.8275153833333333,0.8275154242974203
0.8274919666666667,0.8557613201688077
0.8392703633333334,0.839270414966819
0.54055378,0.5405539241738102
0.5606498833333333,0.6169629757157363
0.5830963400000001,0.6814642928597157
0.6067275766666668,0.7020354694807728
0.6298998933333333,0.6909581860316741
0.6532286733333333,0.7245179921126714
0.67769427,0.677694395618834
0.7006505166666667,0.7168476280144068
0.72331004,0.7181378991250429
0.7448537166666667,0.7322799319748684
0.76422324,0.7778222361118935
0.78326337,0.7832633851039877
0.7986256199999999,0.7978420177112124
0.8119934933333333,0.8471015671714124
0.8223762466666666,0.8503187322743807
0.8292626166666667,0.8477303988207211
0.8343995733333334,0.8913284044997365
0.8358294966666667,0.8228975000928013
0.8355264066666667,0.8705960483966153
0.8336450200000001,0.8336450672219761
0.8717735166666666,0.8899585837999513
0.5917519733333333,0.6814463034163655
0.6142675433333333,0.6765877735614534
0.6377516533333334,0.6377518099688889
0.66112609,0.6986747564911773
0.6830885066666668,0.6992987814662909
0.7064408933333334,0.7360206026705751
0.7278886733333334,0.7278887226392222
0.7492913766666667,0.7498677844488771
0.7691940833333334,0.7757669921793021
0.7868458266666667,0.7723665465213498
0.8040336633333334,0.7995458788129612
0.8179977666666667,0.849941055095544
0.8292338666666667,0.8501988829311186
0.8380714366666666,0.8575487947780625
0.8434312566666667,0.8434313058287901
0.8461346433333333,0.8527337149908587
0.84699844,0.9333218420016428
0.8448153466666667,0.8407561125280962
0.8433899433333334,0.9176303609931674
0.6260648533333334,0.6818806302054071
0.64706951,0.6470696805993178
0.6702578266666667,0.7458224260081037
0.6925105466666667,0.7518499864374217
0.71390719,0.7939200663524832
0.7362715966666666,0.7258417112695069
0.7548882766666666,0.7748415518493449
0.7764549266666666,0.7887301082260246
0.7948635833333333,0.787024301113962
0.8111286999999999,0.8193672703418624
0.8263063666666667,0.8263064098885269
0.83909742,0.849821546103552
0.8477383033333333,0.8477382958170836
0.8546038233333333,0.838840423030188
0.8581423699999999,0.8910279625457561
0.8600602633333333,0.9172752365654107
0.8592094066666667,0.8628592533422582
0.8565298833333334,0.8736111640135987
0.8689530633333333,0.8923814207359184
0.6830064333333333,0.6830066128885505
0.7049865366666667,0.7265649018667669
0.72577961,0.7257796358936146
0.7471169999999999,0.7812260425392058
0.7679894933333333,0.7679895224421096
0.78729381,0.7808534584700223
0.8062115733333334,0.8001435441399548
0.8214198066666667,0.8330345368795705
0.8366921533333334,0.8292778599825995
0.8497540533333333,0.8497540728893181
0.8601926733333334,0.8601927050301839
0.86831027,0.834270527326491
0.8733991066666668,0.8248317179394284
0.8759050933333333,0.8759051356322222
0.8758717366666667,0.8758716590605885
0.87574465,0.9037540751626252
0.8795822366666666,0.8795822565257275
0.7448372866666666,0.7757211418202277
0.7620873933333333,0.777728299278563
0.7815348833333334,0.7792360051122921
0.8011957466666666,0.7957420911134594
0.8196126133333334,0.8196125942324649
0.8361090533333333,0.8372499705581402
0.8507481266666667,0.8507481044620419
0.8633085533333333,0.8415341303986793
0.87524908,0.8535271098243401
0.8832616400000001,0.8317320846268285
0.8895305866666666,0.8545352322192277
0.8941303333333334,0.943029013037167
0.89536646,0.8528468579038354
0.8955811433333333,0.9170237422754594
0.89887184,0.8988718399637602
0.8017254233333334,0.801725407047203
0.8179904633333333,0.8179904957822692
0.83608176,0.8319138440426307
0.8523889066666667,0.8347303108335801
0.8674938933333334,0.8674938420915124
0.8812688866666666,0.8715998263040264
0.8919610099999999,0.8729161856286132
0.9012490133333332,0.8527396167786889
0.90924328,0.8252648959202523
0.9143108766666668,0.9279728937749496
0.9169624233333332,0.8684749115943124
0.9177958466666668,0.9177957643388852
0.9203491966666668,0.890819363998544
0.8615317699999999,0.8529210279749637
0.8749660933333333,0.8465402726656389
0.88836961,0.8323925669803047
0.9022184666666668,0.9022183544767577
0.9135123333333334,0.8360902607059332
0.9232379866666668,0.8637070207270221
0.9317408066666668,0.8378114454674412
0.93782031,0.8466719764934834
0.94308265,0.8345781732842309
0.94495187,0.8926768548630782
0.9536083133333332,0.8859878744872594
0.93552778,0.9355275743570747
0.9438072766666666,0.8755175104180101
0.9522258866666669,0.8270769713128735
0.96060569,0.9606054657229492
0.96789883,0.8462890854230465
0.97491116,0.8383935680446782
0.9883063966666666,0.9144879310750194
