True Resistance,Predicted Resistance
0.9177958466666668,0.9868081673018388
0.9203491966666668,0.8908202955857032
0.8615317699999999,0.8463861734137609
0.8749660933333333,0.8182396342770414
0.88836961,0.838040836980424
0.9022184666666668,0.9022183976869077
0.9135123333333334,0.8935003362518851
0.9232379866666668,0.8579444947961873
0.9317408066666668,0.8393180720105615
0.93782031,0.8446375798278414
0.94308265,0.9408445425609173
0.94495187,0.9834492139207393
0.9536083133333332,0.8859887806370089
0.93552778,0.9355276480325432
0.9438072766666666,0.8706658638903739
0.9522258866666669,0.853256258577741
0.96060569,0.9025492786264822
0.96789883,0.8443075993252345
0.97491116,0.9749111131182939
0.9883063966666666,0.9883062894097875
