True Resistance,Predicted Resistance
0.50403227,0.5504222684685698
0.5268192233333333,0.565400383983392
0.5501808,0.5884449805393456
0.5747233333333334,0.6012325895570807
0.6004910266666666,0.6250081283319351
0.6267051166666666,0.63340133367967
0.65262957,0.6579025721444318
0.6794741299999999,0.6794740553850567
0.7051073033333334,0.6958543004519888
0.7297386833333334,0.7150482512201414
0.7522072533333334,0.7383026220214858
0.7719529933333333,0.768375736563646
0.7888860433333333,0.7820334491824699
0.8017724333333334,0.794486185662265
0.8109761766666667,0.8019994717275987
0.8180185733333333,0.8111061649409965
0.82311574,0.8139992856593711
0.8351822033333334,0.8224303942254055
0.4627168633333333,0.5536178463247079
0.4824377466666666,0.5559911555256036
0.5042007666666667,0.5693395806926324
0.52658633,0.5797085349729504
0.5495374466666667,0.5925320005795053
0.5735259500000001,0.6080271748913502
0.5980380666666666,0.6235368343860063
0.62287214,0.6407614535851596
0.6490631566666667,0.656301063415148
0.67365949,0.6782483289311418
0.6983921566666667,0.6905926052895005
0.7228601033333334,0.7210052074397303
0.7451797566666667,0.7422320606775553
0.7648797466666667,0.768481185559342
0.7820857666666666,0.7820857252619556
0.7958382733333333,0.7954399087795525
0.8067844033333333,0.8056611707933128
0.81487166,0.8115464745313984
0.8195989166666667,0.8170769383284741
0.8225309900000001,0.823629903173175
0.8311248333333334,0.8254468235041655
0.4850183433333333,0.580099071529397
0.5058754433333333,0.5861768438182651
0.5280725666666667,0.5977008549778295
0.5508924966666666,0.6067647956308533
0.5741525533333333,0.6168988269850929
0.5979907699999999,0.6308608722694465
0.6231059999999999,0.6418081979265656
0.6480215733333333,0.6534423485378326
0.6722236366666666,0.6714361482696284
0.6958965533333333,0.6887875377554779
0.71954131,0.7060043494474273
0.74186853,0.7431920183705606
0.76236452,0.7623644410807071
0.7801204333333334,0.7810491122861559
0.7948970766666666,0.7952018341779024
0.8056396366666667,0.806777859129056
0.8146655166666666,0.8147952946701091
0.82008643,0.8197648856686961
0.8232794966666667,0.8253296414407704
0.8237649699999999,0.831411512318567
0.8317652333333334,0.8317652573146512
0.5107475,0.6006871837680592
0.5319026499999999,0.6094470859441671
0.5542450866666666,0.616102842980993
0.5777045833333333,0.6241186785965148
0.60120695,0.6376297015024217
0.62474769,0.6449951466680427
0.6493606766666667,0.6541582110083511
0.67298976,0.6658720387413776
0.6964892333333333,0.6809214607957285
0.71953159,0.7129059405900516
0.7417023566666666,0.7352315129489101
0.76131194,0.7649865372043861
0.7797200966666666,0.7819368612025551
0.7949300433333334,0.8041583742002762
0.8073003799999999,0.8107621652638795
0.8156527800000001,0.8182028732246414
0.8228260966666666,0.8239562636123676
0.8271252466666666,0.8276563247708721
0.8275153833333333,0.8321245632404304
0.8274919666666667,0.8386763898916519
0.8392703633333334,0.843542074248316
0.54055378,0.619632345109298
0.5606498833333333,0.6253754663391562
0.5830963400000001,0.6326241630200563
0.6067275766666668,0.6413526733178742
0.6298998933333333,0.6479362615140462
0.6532286733333333,0.6544475131086867
0.67769427,0.6675397061757878
0.7006505166666667,0.6917573259825085
0.72331004,0.7120418461071664
0.7448537166666667,0.7411364861534451
0.76422324,0.7666028396468743
0.78326337,0.7951967158782718
0.7986256199999999,0.8006823390814958
0.8119934933333333,0.8142527765792198
0.8223762466666666,0.8225018275372362
0.8292626166666667,0.8301071422623556
0.8343995733333334,0.8372120556401631
0.8358294966666667,0.8358295387645194
0.8355264066666667,0.8413069433366159
0.8336450200000001,0.8450219904624713
0.8717735166666666,0.8549077148738615
0.5917519733333333,0.6382348486728712
0.6142675433333333,0.6397665953700244
0.6377516533333334,0.6463121321573196
0.66112609,0.655509395876253
0.6830885066666668,0.6706070859436017
0.7064408933333334,0.6955535259924412
0.7278886733333334,0.7188952774146938
0.7492913766666667,0.7390619814453195
0.7691940833333334,0.7613892220430349
0.7868458266666667,0.7827685766509782
0.8040336633333334,0.8040336043382669
0.8179977666666667,0.8184971796402408
0.8292338666666667,0.826308405136379
0.8380714366666666,0.840939284857957
0.8434312566666667,0.8421283834037135
0.8461346433333333,0.8432857735436888
0.84699844,0.8483121111658104
0.8448153466666667,0.8517860626338708
0.8433899433333334,0.8560396590036056
0.6260648533333334,0.6427699754027214
0.64706951,0.6470697357752248
0.6702578266666667,0.6636060353409557
0.6925105466666667,0.6877533734438911
0.71390719,0.7006988687906623
0.7362715966666666,0.7227636154566106
0.7548882766666666,0.7504113086206837
0.7764549266666666,0.7802663727952568
0.7948635833333333,0.7951861755898715
0.8111286999999999,0.8175741265011277
0.8263063666666667,0.8263064438466334
0.83909742,0.8358823758399655
0.8477383033333333,0.8460092178120143
0.8546038233333333,0.8564815141770186
0.8581423699999999,0.8568890806728616
0.8600602633333333,0.8600602654439854
0.8592094066666667,0.8592094898085375
0.8565298833333334,0.8635974704422682
0.8689530633333333,0.8655774626681135
0.6830064333333333,0.6763172001173139
0.7049865366666667,0.7062316593688505
0.72577961,0.7130377033745156
0.7471169999999999,0.7506999539956741
0.7679894933333333,0.766664003537878
0.78729381,0.7758366414213077
0.8062115733333334,0.8013829661098981
0.8214198066666667,0.8235102929082714
0.8366921533333334,0.8323953172149994
0.8497540533333333,0.8438968231623474
0.8601926733333334,0.8601927498520733
0.86831027,0.8683102285381853
0.8733991066666668,0.8811147382838789
0.8759050933333333,0.8741103905192453
0.8758717366666667,0.8765945939597358
0.87574465,0.8757447478372794
0.8795822366666666,0.8795822221804475
0.7448372866666666,0.7373641356687719
0.7620873933333333,0.762691501171082
0.7815348833333334,0.7674902072409931
0.8011957466666666,0.7927773551599337
0.8196126133333334,0.8145954904192358
0.8361090533333333,0.8385799394876314
0.8507481266666667,0.8473189708972693
0.8633085533333333,0.8696231444395411
0.87524908,0.8696782307412879
0.8832616400000001,0.8815434816910643
0.8895305866666666,0.9002419908654505
0.8941303333333334,0.8923564349879423
0.89536646,0.8925812181823606
0.8955811433333333,0.8973730436655398
0.89887184,0.8890556446972216
0.8017254233333334,0.7911404586979379
0.8179904633333333,0.8179904920771172
0.83608176,0.8430560591993072
0.8523889066666667,0.847383842764292
0.8674938933333334,0.8717302724851146
0.8812688866666666,0.8921401164220015
0.8919610099999999,0.8971910663919737
0.9012490133333332,0.9087048602394905
0.90924328,0.9140601001950633
0.9143108766666668,0.9147697865234997
0.9169624233333332,0.9197943406309914
0.9177958466666668,0.9207411371125995
0.9203491966666668,0.9125937648739906
0.8615317699999999,0.8615317850422735
0.8749660933333333,0.8747612627289335
0.88836961,0.888369463987008
0.9022184666666668,0.9046346490306805
0.9135123333333334,0.9186998903492927
0.9232379866666668,0.9245988211248314
0.9317408066666668,0.9364987660737674
0.93782031,0.9378208436861925
0.94308265,0.9455115579607316
0.94495187,0.9449520051851269
0.9536083133333332,0.9382771115380786
0.93552778,0.9273764528347597
0.9438072766666666,0.9324252614718942
0.9522258866666669,0.9522257422024513
0.96060569,0.9606058011974465
0.96789883,0.9678982405406426
0.97491116,0.9749112250169806
0.9883063966666666,0.9883058258591048
