True Resistance,Predicted Resistance
0.6441863466666666,0.6352699419633061
0.6735740733333333,0.6600465005567965
0.7026752666666667,0.6969478516185634
0.7295459333333334,0.7335708126973162
0.75488416,0.7737202765084605
0.7765480433333334,0.7914374733186034
0.7949926633333334,0.8042057820162358
0.8094478066666666,0.8201485415548744
0.8204712066666667,0.836722775015011
0.83000372,0.8499253857256387
0.8825295866666667,0.8594688621225882
0.42511357,0.506477461055528
0.4432893233333333,0.514190985675154
0.46228082,0.5250943542696669
0.4836375433333333,0.5392557677844092
0.5057542133333334,0.5499162883512372
0.5291919166666667,0.5639584993441406
0.5539741666666667,0.5757945122598741
0.5796009533333333,0.5913367240606705
0.6062853,0.6089802961540209
0.63350477,0.6244561857876973
0.6610618866666667,0.6579767986614937
0.6885382266666666,0.6857812664517549
0.71540249,0.7219102078483418
0.74058359,0.7603058457366559
0.7629524966666666,0.7864227804255118
0.78164057,0.792363915716815
0.7970142766666667,0.8181159803318339
0.8099741433333333,0.8314983929920876
0.8189174833333334,0.8447433176109708
0.8262062166666666,0.8575153036244011
0.8454726699999999,0.8651365314734651
0.4422437133333333,0.521651450542518
0.4614955666666667,0.5288576979714481
0.4821667166666666,0.5435909996261359
0.50403227,0.5515139126685403
0.5268192233333333,0.5625553895748939
0.5501808,0.5772946850088077
0.5747233333333334,0.5882283836129137
0.6004910266666666,0.6066561568602515
0.6267051166666666,0.619161346142208
0.65262957,0.649973338117007
0.6794741299999999,0.6798979552699694
0.7051073033333334,0.7142511426158068
0.7297386833333334,0.7454438577409299
0.7522072533333334,0.7683720422067177
0.7719529933333333,0.7804701983832262
0.7888860433333333,0.8027235371971596
0.8017724333333334,0.8247464318900491
0.8109761766666667,0.8390469853547724
0.8180185733333333,0.8550042211631455
0.82311574,0.8611054914831754
0.8351822033333334,0.8698221220664735
0.4627168633333333,0.5448913743126081
0.4824377466666666,0.5485942032749983
0.5042007666666667,0.5578629622401966
0.52658633,0.5662320373445362
0.5495374466666667,0.5759211541585418
0.5735259500000001,0.5862216179127472
0.5980380666666666,0.5998150685244457
0.62287214,0.6194374390822995
0.6490631566666667,0.6440965990358659
0.67365949,0.681455556498926
0.6983921566666667,0.7035498634621989
0.7228601033333334,0.7425481589503857
0.7451797566666667,0.7585911298812299
0.7648797466666667,0.7648798629891403
0.7820857666666666,0.7895582734058425
0.7958382733333333,0.8189384945892244
0.8067844033333333,0.8388203400946272
0.81487166,0.8512032390009285
0.8195989166666667,0.8604112678963314
0.8225309900000001,0.870306919948392
0.8311248333333334,0.8704606584303612
0.4850183433333333,0.5618878505444144
0.5058754433333333,0.5667898569346999
0.5280725666666667,0.5748438408694767
0.5508924966666666,0.5814499044038527
0.5741525533333333,0.5887328370336292
0.5979907699999999,0.5979908248918002
0.6231059999999999,0.6186272837813646
0.6480215733333333,0.6395681899203909
0.6722236366666666,0.6732518697865895
0.6958965533333333,0.7017848727888927
0.71954131,0.723432403336575
0.74186853,0.7496000000529504
0.76236452,0.7605569454220904
0.7801204333333334,0.7809854932862149
0.7948970766666666,0.809926036990044
0.8056396366666667,0.832838046814326
0.8146655166666666,0.8489411192421941
0.82008643,0.8612184631366995
0.8232794966666667,0.8719718512755251
0.8237649699999999,0.8740094901075661
0.8317652333333334,0.8726707296337075
0.5107475,0.5779458652083033
0.5319026499999999,0.5849950060483221
0.5542450866666666,0.5897255365096428
0.5777045833333333,0.5961393179381176
0.60120695,0.6161912518156063
0.62474769,0.6286242816321943
0.6493606766666667,0.646490417659932
0.67298976,0.6692783971055791
0.6964892333333333,0.6930404875461509
0.71953159,0.7267829696311695
0.7417023566666666,0.7432464155469988
0.76131194,0.7617488800724462
0.7797200966666666,0.7790873924956544
0.7949300433333334,0.8179643440615997
0.8073003799999999,0.8332235137524281
0.8156527800000001,0.8483881259164119
0.8228260966666666,0.8610812618389442
0.8271252466666666,0.8671003785346024
0.8275153833333333,0.8773235864624833
0.8274919666666667,0.877861856489369
0.8392703633333334,0.8770631957034808
0.54055378,0.6015747494037271
0.5606498833333333,0.6075583012823762
0.5830963400000001,0.6189626749677223
0.6067275766666668,0.6368127094573319
0.6298998933333333,0.6476020794217431
0.6532286733333333,0.6590810068627567
0.67769427,0.6827812668392612
0.7006505166666667,0.7091256643931528
0.72331004,0.7257384626465306
0.7448537166666667,0.7448537318676118
0.76422324,0.7651680670610033
0.78326337,0.7965768086090612
0.7986256199999999,0.8047080268466327
0.8119934933333333,0.8319108828512071
0.8223762466666666,0.8474313209455119
0.8292626166666667,0.8608278566180907
0.8343995733333334,0.8718866642872445
0.8358294966666667,0.8765471012346875
0.8355264066666667,0.8854573268282983
0.8336450200000001,0.8860183123126749
0.8717735166666666,0.8717737240657546
0.5917519733333333,0.6439851925240402
0.6142675433333333,0.6437782869825522
0.6377516533333334,0.6606683267626416
0.66112609,0.6767395668077347
0.6830885066666668,0.6932947117333104
0.7064408933333334,0.7146444741219262
0.7278886733333334,0.7321103133181702
0.7492913766666667,0.7452378184616633
0.7691940833333334,0.7620363814848624
0.7868458266666667,0.7801712932964654
0.8040336633333334,0.8044714552920962
0.8179977666666667,0.8325944132803745
0.8292338666666667,0.849208739912117
0.8380714366666666,0.8677329990363714
0.8434312566666667,0.8723658892568913
0.8461346433333333,0.8775978943759924
0.84699844,0.8863672310667049
0.8448153466666667,0.8886952488033534
0.8433899433333334,0.8842345361375216
0.6260648533333334,0.6655125963708859
0.64706951,0.6851636108365428
0.6702578266666667,0.695288067970224
0.6925105466666667,0.7125265793176092
0.71390719,0.7209071514212495
0.7362715966666666,0.7358780864139576
0.7548882766666666,0.7573862443508854
0.7764549266666666,0.7831143278002581
0.7948635833333333,0.7966157267378267
0.8111286999999999,0.8280305799829496
0.8263063666666667,0.8430789545607688
0.83909742,0.8544586129318811
0.8477383033333333,0.8666657541441111
0.8546038233333333,0.8766883336298732
0.8581423699999999,0.8795984781687725
0.8600602633333333,0.8907550476492697
0.8592094066666667,0.9011017429910892
0.8565298833333334,0.8915533549626633
0.8689530633333333,0.8871347559331065
0.6830064333333333,0.7037575553699503
0.7049865366666667,0.7253803737241573
0.72577961,0.7303162814599075
0.7471169999999999,0.7606707755404651
0.7679894933333333,0.7727787626642647
0.78729381,0.7789954503444001
0.8062115733333334,0.8051716323522251
0.8214198066666667,0.8310468314735666
0.8366921533333334,0.8437139404379779
0.8497540533333333,0.8586490151909305
0.8601926733333334,0.876814606640065
0.86831027,0.8834436781552882
0.8733991066666668,0.8974027122180547
0.8759050933333333,0.8965636533302994
0.8758717366666667,0.9048247566869306
0.87574465,0.9087458946433811
0.8795822366666666,0.9073185607138055
0.7448372866666666,0.7495204480839557
0.7620873933333333,0.7711945622921976
0.7815348833333334,0.7740003655112019
0.8011957466666666,0.7969468957238051
0.8196126133333334,0.8196057116221295
0.8361090533333333,0.8426828139672354
0.8507481266666667,0.8536711088688891
0.8633085533333333,0.8786413706996719
0.87524908,0.8797578082604454
0.8832616400000001,0.8901023863233166
0.8895305866666666,0.9124694446328818
0.8941303333333334,0.9091120883791715
0.89536646,0.9121424180333957
0.8955811433333333,0.9228170833678497
0.89887184,0.9142479772490305
0.8017254233333334,0.7953811454089248
0.8179904633333333,0.8217810406161898
0.83608176,0.8456849389036988
0.8523889066666667,0.848374949018636
0.8674938933333334,0.8715716470344853
0.8812688866666666,0.8977325637968875
0.8919610099999999,0.8983908092174154
0.9012490133333332,0.912921269317176
0.90924328,0.909243417839528
0.9143108766666668,0.9228579623122634
0.9169624233333332,0.9245202759610057
0.9177958466666668,0.9429530969737766
0.9203491966666668,0.9390493108661102
0.8615317699999999,0.8595688910970191
0.8749660933333333,0.8733819260079543
0.88836961,0.8816718432705579
0.9022184666666668,0.906326294284182
0.9135123333333334,0.913512356659474
0.9232379866666668,0.921545711921728
0.9317408066666668,0.9312537565611854
0.93782031,0.9378203967755314
0.94308265,0.9430828288684953
0.94495187,0.9449520990438073
0.9536083133333332,0.953608145374252
0.93552778,0.9355277028697205
0.9438072766666666,0.9361279584805612
0.9522258866666669,0.9522258377986862
0.96060569,0.9606057034223834
0.96789883,0.9678985789786496
0.97491116,0.9749111451272271
0.9883063966666666,0.988305935930171
