True Resistance,Predicted Resistance
0.5735259500000001,0.5616676633428306
0.5980380666666666,0.5766234916629116
0.62287214,0.6012240191073293
0.6490631566666667,0.6348111153269755
0.67365949,0.6814692722506168
0.6983921566666667,0.7018852864315887
0.7228601033333334,0.7339157198605667
0.7451797566666667,0.7483294526291583
0.7648797466666667,0.7638170486565838
0.7820857666666666,0.7748873724386601
0.7958382733333333,0.7914485634367646
0.8067844033333333,0.803065705573486
0.81487166,0.810293138393621
0.8195989166666667,0.8161570973808909
0.8225309900000001,0.8228236179017749
0.8311248333333334,0.8245653366952612
0.4850183433333333,0.5420950835071384
0.5058754433333333,0.54644808535421
0.5280725666666667,0.5499801271227263
0.5508924966666666,0.5551786558460634
0.5741525533333333,0.5636737988671222
0.5979907699999999,0.5776765840761489
0.6231059999999999,0.601393564323518
0.6480215733333333,0.6271472897845912
0.6722236366666666,0.6689050860474993
0.6958965533333333,0.7022145571473037
0.71954131,0.7193690691655601
0.74186853,0.7468195241472517
0.76236452,0.7609439227436329
0.7801204333333334,0.7755833408741796
0.7948970766666666,0.7925046542937692
0.8056396366666667,0.8055965835428436
0.8146655166666666,0.8143131731830299
0.82008643,0.819307048335558
0.8232794966666667,0.824211731363352
0.8237649699999999,0.8293650135147346
0.8317652333333334,0.8309862428404344
0.5107475,0.5453567860014604
0.5319026499999999,0.5481781169596515
0.5542450866666666,0.554834148866131
0.5777045833333333,0.5605081215765405
0.60120695,0.5918930070471883
0.62474769,0.6086381481626112
0.6493606766666667,0.6328701148230961
0.67298976,0.6611189957129091
0.6964892333333333,0.6895084688837575
0.71953159,0.7263592827643323
0.7417023566666666,0.7420685682027405
0.76131194,0.7659682132987065
0.7797200966666666,0.7810622387472624
0.7949300433333334,0.8029254065123071
0.8073003799999999,0.8114583984287692
0.8156527800000001,0.8189085958220497
0.8228260966666666,0.8240058616568041
0.8271252466666666,0.8272942976363684
0.8275153833333333,0.8297804955095286
0.8274919666666667,0.8364078930654896
0.8392703633333334,0.8441099994520213
0.54055378,0.5405539315588536
0.5606498833333333,0.5618501941868955
0.5830963400000001,0.583217802452736
0.6067275766666668,0.6063079806552348
0.6298998933333333,0.625733830481947
0.6532286733333333,0.6448188457664955
0.67769427,0.6716843308658069
0.7006505166666667,0.7052481857393705
0.72331004,0.728659821745549
0.7448537166666667,0.7518447699010399
0.76422324,0.7702154000799717
0.78326337,0.7952475055965588
0.7986256199999999,0.7999104848779277
0.8119934933333333,0.8162710282854487
0.8223762466666666,0.8246534999115614
0.8292626166666667,0.8310699941587989
0.8343995733333334,0.8369235964660048
0.8358294966666667,0.835867220523615
0.8355264066666667,0.8355265007335482
0.8336450200000001,0.8453685116698645
0.8717735166666666,0.8601166481150541
0.5917519733333333,0.6072636629677387
0.6142675433333333,0.6065417735361366
0.6377516533333334,0.6321291874112327
0.66112609,0.6618240483124722
0.6830885066666668,0.6821696053660898
0.7064408933333334,0.7101469977458612
0.7278886733333334,0.7314533133892274
0.7492913766666667,0.7501673020638335
0.7691940833333334,0.7673106228489129
0.7868458266666667,0.7854907358418505
0.8040336633333334,0.8041160906171402
0.8179977666666667,0.8227217661453858
0.8292338666666667,0.8300694673869955
0.8380714366666666,0.8420353181147885
0.8434312566666667,0.8417603505468219
0.8461346433333333,0.8423412298316705
0.84699844,0.8482970499805687
0.8448153466666667,0.8551455023077377
0.8433899433333334,0.862063770438995
0.6260648533333334,0.6260649101855777
0.64706951,0.6618401400979492
0.6702578266666667,0.67573070867871
0.6925105466666667,0.6997681427327487
0.71390719,0.714242344463398
0.7362715966666666,0.7360699115223229
0.7548882766666666,0.7569577626084067
0.7764549266666666,0.7832164624904252
0.7948635833333333,0.798167157373101
0.8111286999999999,0.8227278885582574
0.8263063666666667,0.8343867537871046
0.83909742,0.842226758029581
0.8477383033333333,0.8492448742644599
0.8546038233333333,0.8553984530647707
0.8581423699999999,0.8543350957693926
0.8600602633333333,0.8613887844196613
0.8592094066666667,0.8669405695380722
0.8565298833333334,0.8723745285958152
0.8689530633333333,0.8753218325995726
0.6830064333333333,0.6841299111457264
0.7049865366666667,0.7119120419127232
0.72577961,0.7218422782139405
0.7471169999999999,0.7563705370090681
0.7679894933333333,0.7722798117838833
0.78729381,0.7824854524252438
0.8062115733333334,0.8052286577644816
0.8214198066666667,0.8286568717053989
0.8366921533333334,0.8392606673958054
0.8497540533333333,0.8501976449494963
0.8601926733333334,0.8641515375896366
0.86831027,0.8656664374627441
0.8733991066666668,0.8733991677291842
0.8759050933333333,0.8722791470697335
0.8758717366666667,0.8826070837816634
0.87574465,0.8886978316091979
0.8795822366666666,0.8907828182456534
0.7448372866666666,0.7367117200890574
0.7620873933333333,0.7608778814566128
0.7815348833333334,0.7684841860489073
0.8011957466666666,0.79652406145334
0.8196126133333334,0.8184731941223891
0.8361090533333333,0.842507031865939
0.8507481266666667,0.8500167378839797
0.8633085533333333,0.8712205492496058
0.87524908,0.872046645031474
0.8832616400000001,0.8800574748423964
0.8895305866666666,0.8943562881866076
0.8941303333333334,0.8888049527555019
0.89536646,0.8938186288169228
0.8955811433333333,0.9061769092149721
0.89887184,0.9020396185957461
0.8017254233333334,0.7886968412036583
0.8179904633333333,0.8160703808825268
0.83608176,0.8424629475227144
0.8523889066666667,0.8476451855372498
0.8674938933333334,0.8690333920927789
0.8812688866666666,0.8898148721369622
0.8919610099999999,0.8948415147522021
0.9012490133333332,0.9052315188331677
0.90924328,0.9106566036169308
0.9143108766666668,0.9107104828452441
0.9169624233333332,0.9196407062034404
0.9177958466666668,0.9264775792751607
0.9203491966666668,0.9203492752146656
0.8615317699999999,0.8547376446142408
0.8749660933333333,0.8688680989873839
0.88836961,0.8809838024449556
0.9022184666666668,0.9029729222787002
0.9135123333333334,0.9135124186095629
0.9232379866666668,0.9217772077061772
0.9317408066666668,0.9347555556171439
0.93782031,0.937820664240323
0.94308265,0.9430826774632975
0.94495187,0.9449519975264924
0.9536083133333332,0.9536081599949724
0.93552778,0.9355276496845571
0.9438072766666666,0.934450888622295
0.9522258866666669,0.9522258020041701
0.96060569,0.9606057249013099
0.96789883,0.9678984428328244
0.97491116,0.9749111633337083
0.9883063966666666,0.9883061162375906
