True Resistance,Predicted Resistance
0.8941303333333334,0.8941300046144363
0.89536646,0.8953662425661184
0.8955811433333333,0.8955813892488264
0.89887184,0.8988716313305961
0.8017254233333334,0.8017251242885188
0.8179904633333333,0.8179906649339792
0.83608176,0.8360822043391569
0.8523889066666667,0.8397857768932455
0.8674938933333334,0.8674938836304042
0.8812688866666666,0.8812696228037283
0.8919610099999999,0.8919606943743437
0.9012490133333332,0.9012495582618589
0.90924328,0.9092430034557218
0.9143108766666668,0.9143106510361749
0.9169624233333332,0.9169625845694657
0.9177958466666668,0.9177964914356103
0.9203491966666668,0.920348829508714
0.8615317699999999,0.8615319030480568
0.8749660933333333,0.8794653583008699
0.88836961,0.8883689246002022
0.9022184666666668,0.9022184155753351
0.9135123333333334,0.9135127092225388
0.9232379866666668,0.9232376602251943
0.9317408066666668,0.9317412430695525
0.93782031,0.9378206075700285
0.94308265,0.9430836606891555
0.94495187,0.9449517996228615
0.9536083133333332,0.9536080735362457
0.93552778,0.9355278387814
0.9438072766666666,0.9438064416637404
0.9522258866666669,0.9522257775970637
0.96060569,0.9606059203560275
0.96789883,0.9678977664907104
0.97491116,0.9749112953681432
0.9883063966666666,0.9883047450259891
