True Resistance,Predicted Resistance
0.41311941,0.5072025787046843
0.4307355133333333,0.506839083069266
0.45016741,0.5048130190573612
0.4709375366666666,0.504360982972748
0.49292346,0.5182765588083862
0.5170824366666666,0.5242677549413144
0.5430193600000001,0.5381936556354001
0.5700686,0.5537565678250876
0.5988638966666666,0.5652749737693452
0.6292303,0.5818737975542555
0.6596481233333333,0.6140601691211794
0.69046099,0.643606400001349
0.7205553866666666,0.67615428437407
0.7473824133333333,0.7291404220578913
0.7718121833333333,0.7278884723424227
0.7926791933333334,0.7619651418389235
0.8092836899999999,0.8034511877959761
0.82349522,0.8223837183720228
0.8378129133333334,0.8539746991059536
0.41107799,0.5071642092218683
0.4270606066666666,0.5060375853014022
0.4454779666666666,0.5068273387918499
0.4657433033333333,0.5127990191104722
0.48741279,0.5212233006167045
0.50993727,0.5334936321432628
0.5343600133333334,0.5446873958167473
0.5603377599999999,0.5603377643183298
0.58776119,0.5716762105705087
0.6156823666666666,0.5887664990158649
0.6441863466666666,0.6124517039040607
0.6735740733333333,0.6359921833895497
0.7026752666666667,0.6697851843712926
0.7295459333333334,0.729545773612679
0.75488416,0.725381502681572
0.7765480433333334,0.7595000068387091
0.7949926633333334,0.7810011011237055
0.8094478066666666,0.8110591021031971
0.8204712066666667,0.8401027954113136
0.83000372,0.8713366628817031
0.8825295866666667,0.9011737679183197
0.42511357,0.5164479526691502
0.4432893233333333,0.5192354985592657
0.46228082,0.5251402937549922
0.4836375433333333,0.5341799572772609
0.5057542133333334,0.5412936513133365
0.5291919166666667,0.5508877007945703
0.5539741666666667,0.5619164290014778
0.5796009533333333,0.5791933947596768
0.6062853,0.5958336812987237
0.63350477,0.6124903091577492
0.6610618866666667,0.6434976656382925
0.6885382266666666,0.6687158814512505
0.71540249,0.7239975294344032
0.74058359,0.724768198313591
0.7629524966666666,0.7510178232253604
0.78164057,0.7816405471467207
0.7970142766666667,0.8109743545379388
0.8099741433333333,0.8288211992235849
0.8189174833333334,0.8515427351490987
0.8262062166666666,0.8785335979907103
0.8454726699999999,0.9082992027496054
0.4422437133333333,0.5299531865746496
0.4614955666666667,0.5334292986013438
0.4821667166666666,0.5445783031448237
0.50403227,0.5488956333162962
0.5268192233333333,0.558581108409416
0.5501808,0.5746542027528957
0.5747233333333334,0.5838434471175424
0.6004910266666666,0.6054487778571074
0.6267051166666666,0.6141036053079034
0.65262957,0.6414242445023745
0.6794741299999999,0.6685497977981678
0.7051073033333334,0.7230555683940192
0.7297386833333334,0.7297386388230486
0.7522072533333334,0.7394254861371481
0.7719529933333333,0.7732417446387218
0.7888860433333333,0.7927075148347043
0.8017724333333334,0.8159703858644963
0.8109761766666667,0.8364021377270836
0.8180185733333333,0.8620926952182066
0.82311574,0.8857530221985531
0.8351822033333334,0.9264225212331112
0.4627168633333333,0.5548791281307955
0.4824377466666666,0.5551647203943364
0.5042007666666667,0.5643231261818874
0.52658633,0.5706778683950139
0.5495374466666667,0.5800712129295031
0.5735259500000001,0.5929814805165172
0.5980380666666666,0.6070670177042151
0.62287214,0.6256677218329948
0.6490631566666667,0.6434302951842867
0.67365949,0.683122366862394
0.6983921566666667,0.7199220880081149
0.7228601033333334,0.7228602048984135
0.7451797566666667,0.743942213911761
0.7648797466666667,0.7709662614944032
0.7820857666666666,0.7880748908962483
0.7958382733333333,0.8125779446340115
0.8067844033333333,0.8358071809163299
0.81487166,0.8495209889986721
0.8195989166666667,0.8650599612401377
0.8225309900000001,0.8946251835710504
0.8311248333333334,0.8933727351955641
0.4850183433333333,0.5767713862359725
0.5058754433333333,0.5797288034156336
0.5280725666666667,0.5892878917115139
0.5508924966666666,0.5961624569265039
0.5741525533333333,0.604952053773944
0.5979907699999999,0.6191880476362487
0.6231059999999999,0.6302316407763763
0.6480215733333333,0.6424173261688538
0.6722236366666666,0.6743712951895764
0.6958965533333333,0.723266864124972
0.71954131,0.7265882535036337
0.74186853,0.7474824362118943
0.76236452,0.7623367764360478
0.7801204333333334,0.7849100712093602
0.7948970766666666,0.8023683850506195
0.8056396366666667,0.8244621429500276
0.8146655166666666,0.8431899379628026
0.82008643,0.8601486834728668
0.8232794966666667,0.8670156929705335
0.8237649699999999,0.8486487798230904
0.8317652333333334,0.8317658194094528
0.5107475,0.5964353574141735
0.5319026499999999,0.6039703030561343
0.5542450866666666,0.6091831897266614
0.5777045833333333,0.6157244387155146
0.60120695,0.6310697635313147
0.62474769,0.6376747984684722
0.6493606766666667,0.648248264635314
0.67298976,0.6698186789738776
0.6964892333333333,0.709401655466985
0.71953159,0.7285937134809981
0.7417023566666666,0.7425471130139997
0.76131194,0.771034814341699
0.7797200966666666,0.7859274560998201
0.7949300433333334,0.8158958285891629
0.8073003799999999,0.8240747423863625
0.8156527800000001,0.8395131218887761
0.8228260966666666,0.8502388922335063
0.8271252466666666,0.8562348136519911
0.8275153833333333,0.8485990005853501
0.8274919666666667,0.8506565734478579
0.8392703633333334,0.9120432362506602
0.54055378,0.6198080986630989
0.5606498833333333,0.6249182850649109
0.5830963400000001,0.6329841174067335
0.6067275766666668,0.6432520765092488
0.6298998933333333,0.648186168818808
0.6532286733333333,0.6532287812106485
0.67769427,0.6911624254529608
0.7006505166666667,0.721148889210849
0.72331004,0.7332351048313243
0.7448537166666667,0.7544419535232871
0.76422324,0.7780835076420382
0.78326337,0.802645739821676
0.7986256199999999,0.8063376173664031
0.8119934933333333,0.8258188580100506
0.8223762466666666,0.8404409204908994
0.8292626166666667,0.8497251677942402
0.8343995733333334,0.8584926904595781
0.8358294966666667,0.8564997754016831
0.8355264066666667,0.834190048092816
0.8336450200000001,0.8776003062273138
0.8717735166666666,0.8969576929384359
0.5917519733333333,0.651953501914659
0.6142675433333333,0.6505799560141216
0.6377516533333334,0.6642572361565792
0.66112609,0.6855008450698302
0.6830885066666668,0.7053692963747278
0.7064408933333334,0.7267527523223136
0.7278886733333334,0.7433021913585934
0.7492913766666667,0.7567634783041002
0.7691940833333334,0.7751558209188967
0.7868458266666667,0.791427459361282
0.8040336633333334,0.8076785553219421
0.8179977666666667,0.8288317338591618
0.8292338666666667,0.8391114100472807
0.8380714366666666,0.8519702660971569
0.8434312566666667,0.8620860929578782
0.8461346433333333,0.8473235103142455
0.84699844,0.8306489612118515
0.8448153466666667,0.8691126115370116
0.8433899433333334,0.8799130718467257
0.6260648533333334,0.6744540350967184
0.64706951,0.6967277807900504
0.6702578266666667,0.707102993525086
0.6925105466666667,0.7258855289231203
0.71390719,0.7343266562381139
0.7362715966666666,0.7490062912221795
0.7548882766666666,0.7704488958844253
0.7764549266666666,0.7949380957177182
0.7948635833333333,0.80598194729467
0.8111286999999999,0.8297128769673169
0.8263063666666667,0.8416080039850391
0.83909742,0.8457768270039785
0.8477383033333333,0.8495697433945156
0.8546038233333333,0.8674211248286391
0.8581423699999999,0.8542003421439832
0.8600602633333333,0.8293571012579323
0.8592094066666667,0.8656813337872181
0.8565298833333334,0.8906374987753365
0.8689530633333333,0.8689532041265696
0.6830064333333333,0.7177879682963569
0.7049865366666667,0.7394428002033747
0.72577961,0.7445141842923031
0.7471169999999999,0.7746099734936277
0.7679894933333333,0.786115169759544
0.78729381,0.7920573835076314
0.8062115733333334,0.8138466298627967
0.8214198066666667,0.8338247724679198
0.8366921533333334,0.8422409436168862
0.8497540533333333,0.853326424739193
0.8601926733333334,0.8601927065429605
0.86831027,0.8700673825147628
0.8733991066666668,0.8754290682346385
0.8759050933333333,0.8382573767069926
0.8758717366666667,0.8595442551743753
0.87574465,0.8874653921195985
0.8795822366666666,0.8858767295464862
0.7448372866666666,0.7631111450240213
0.7620873933333333,0.7836823667388867
0.7815348833333334,0.7864995034122866
0.8011957466666666,0.8077797694934865
0.8196126133333334,0.826588276544459
0.8361090533333333,0.8446814739238936
0.8507481266666667,0.854441702234387
0.8633085533333333,0.8772699746152643
0.87524908,0.8693644535353909
0.8832616400000001,0.8811507533764653
0.8895305866666666,0.8996924470312163
0.8941303333333334,0.840118348586992
0.89536646,0.8488019498809413
0.8955811433333333,0.9020900511864751
0.89887184,0.8679971443475811
0.8017254233333334,0.8063016726133572
0.8179904633333333,0.8291457101129511
0.83608176,0.849424421116531
0.8523889066666667,0.8510670099120741
0.8674938933333334,0.8722975809591109
0.8812688866666666,0.8986315482657976
0.8919610099999999,0.8996292561074417
0.9012490133333332,0.9102586358698597
0.90924328,0.9145768673797664
0.9143108766666668,0.8788284099350522
0.9169624233333332,0.8736127926250189
0.9177958466666668,0.9190971490318415
0.9203491966666668,0.8974888429006442
0.8615317699999999,0.861531787723933
0.8749660933333333,0.8755782205662171
0.88836961,0.8826988141649583
0.9022184666666668,0.9079638588977952
0.9135123333333334,0.9178052500766002
0.9232379866666668,0.9232379804480746
0.9317408066666668,0.931740779163993
0.93782031,0.9423755709452327
0.94308265,0.9143281228592033
0.94495187,0.9449517285294816
0.9536083133333332,0.8920075925679493
0.93552778,0.9355277651777116
0.9438072766666666,0.9438072019827513
0.9522258866666669,0.9522258922066892
0.96060569,0.9606057419004492
0.96789883,0.9678985221287429
0.97491116,0.9749111061420153
0.9883063966666666,0.988306004409484
