True Resistance,Predicted Resistance
0.7629524966666666,0.704477418338309
0.78164057,0.8638177971295355
0.7970142766666667,0.7970143010840041
0.8099741433333333,0.7927876734150501
0.8189174833333334,0.8189174840780081
0.8262062166666666,0.8227828680987718
0.8454726699999999,0.8454726681572947
0.4422437133333333,0.5778892466724467
0.4614955666666667,0.6270263033610671
0.4821667166666666,0.618712884459545
0.50403227,0.43101217910751805
0.5268192233333333,0.5303062651903905
0.5501808,0.4761184675139129
0.5747233333333334,0.7154937648310118
0.6004910266666666,0.4831967347197493
0.6267051166666666,0.6267051136353154
0.65262957,0.5169465066239566
0.6794741299999999,0.6653362421994146
0.7051073033333334,0.5581491285844965
0.7297386833333334,0.7297386817513768
0.7522072533333334,0.6919639252215777
0.7719529933333333,0.7284450803825739
0.7888860433333333,0.7752112465467174
0.8017724333333334,0.8304217130218463
0.8109761766666667,0.810976182588273
0.8180185733333333,0.81801857441467
0.82311574,0.8231157411678744
0.8351822033333334,0.8494959377013225
0.4627168633333333,0.4627168712228374
0.4824377466666666,0.6160432020149571
0.5042007666666667,0.5759804007523358
0.52658633,0.5297890715842815
0.5495374466666667,0.44154459074727637
0.5735259500000001,0.516657426356538
0.5980380666666666,0.5980380878741217
0.62287214,0.7043202569211872
0.6490631566666667,0.5360432805831444
0.67365949,0.5061547048889904
0.6983921566666667,0.63363507384773
0.7228601033333334,0.6860061533486951
0.7451797566666667,0.6168817536373974
0.7648797466666667,0.804997772917025
0.7820857666666666,0.8329547949481478
0.7958382733333333,0.7298334901841542
0.8067844033333333,0.8520796213322211
0.81487166,0.8688505402282317
0.8195989166666667,0.8188597574366777
0.8225309900000001,0.8225309925846928
0.8311248333333334,0.8311248413425262
0.4850183433333333,0.5469701848898937
0.5058754433333333,0.4630967451337535
0.5280725666666667,0.5280725734343433
0.5508924966666666,0.5738136416074683
0.5741525533333333,0.459410060974973
0.5979907699999999,0.4816421870352119
0.6231059999999999,0.72854824852576
0.6480215733333333,0.6480215762943102
0.6722236366666666,0.5007346106539374
0.6958965533333333,0.5309332831714423
0.71954131,0.5463109510604244
0.74186853,0.7418685238065691
0.76236452,0.684538253612934
0.7801204333333334,0.8547546368316508
0.7948970766666666,0.7206602498766442
0.8056396366666667,0.9149429306778138
0.8146655166666666,0.8180136705508692
0.82008643,0.8200864336850898
0.8232794966666667,0.8232794963470744
0.8237649699999999,0.8237649754423635
0.8317652333333334,0.8317661918298204
0.5107475,0.5417513339010708
0.5319026499999999,0.5485631792429047
0.5542450866666666,0.5553118806219542
0.5777045833333333,0.5777045880469314
0.60120695,0.45766696744558266
0.62474769,0.6252176344804762
0.6493606766666667,0.5321178538322738
0.67298976,0.4805029115553604
0.6964892333333333,0.48770328457105117
0.71953159,0.5046337738454834
0.7417023566666666,0.5449901565734676
0.76131194,0.8464763089591941
0.7797200966666666,0.6642004018308139
0.7949300433333334,0.7222355151298979
0.8073003799999999,0.8073003909119525
0.8156527800000001,0.7044774243935367
0.8228260966666666,0.7506714766842381
0.8271252466666666,0.8757390333698476
0.8275153833333333,0.8228951436057163
0.8274919666666667,0.8304865981214369
0.8392703633333334,0.8478446167201651
0.54055378,0.5405537865772698
0.5606498833333333,0.5717643574141318
0.5830963400000001,0.5830963442297389
0.6067275766666668,0.606727587057656
0.6298998933333333,0.44156972694284397
0.6532286733333333,0.5330709200084703
0.67769427,0.5127868793420166
0.7006505166666667,0.6938921742707675
0.72331004,0.47889172128013247
0.7448537166666667,0.46898030320725304
0.76422324,0.49879985896967477
0.78326337,0.612440024116725
0.7986256199999999,0.7986256299884328
0.8119934933333333,0.7868503697115705
0.8223762466666666,0.7236940985541054
0.8292626166666667,0.7059216849327296
0.8343995733333334,0.8343995859199271
0.8358294966666667,0.7936526598924261
0.8355264066666667,0.823252576499781
0.8336450200000001,0.833645018359937
0.8717735166666666,0.8717735135654343
0.5917519733333333,0.5917519720466513
0.6142675433333333,0.5749174544002758
0.6377516533333334,0.6377516533304352
0.66112609,0.4438521626805539
0.6830885066666668,0.6830884824594914
0.7064408933333334,0.7558759138119541
0.7278886733333334,0.6802229107503288
0.7492913766666667,0.49994453950187256
0.7691940833333334,0.5180479071650831
0.7868458266666667,0.6518164920252264
0.8040336633333334,0.804033681274303
0.8179977666666667,0.625977408906651
0.8292338666666667,0.7380664784200018
0.8380714366666666,0.838071417569428
0.8434312566666667,0.712411663846036
0.8461346433333333,0.8461346288906105
0.84699844,0.8469984403139669
0.8448153466666667,0.8180190112733325
0.8433899433333334,0.8433899410491259
0.6260648533333334,0.5076564910483775
0.64706951,0.5788615402265064
0.6702578266666667,0.7190373864895457
0.6925105466666667,0.42728450441670324
0.71390719,0.5533726610789669
0.7362715966666666,0.5309118229727121
0.7548882766666666,0.7548882565449254
0.7764549266666666,0.4874468999061959
0.7948635833333333,0.4907160460468049
0.8111286999999999,0.5063636295005405
0.8263063666666667,0.82630636454123
0.83909742,0.5963920961707138
0.8477383033333333,0.8477382960341899
0.8546038233333333,0.8546038095026995
0.8581423699999999,0.8223959269964446
0.8600602633333333,0.8600602611648919
0.8592094066666667,0.8592093919933447
0.8565298833333334,0.8218360462702616
0.8689530633333333,0.8369342374994067
0.6830064333333333,0.683006421825876
0.7049865366666667,0.6646982217812168
0.72577961,0.44182185480006786
0.7471169999999999,0.500666409897074
0.7679894933333333,0.5307848507518015
0.78729381,0.7872937852361942
0.8062115733333334,0.4601690979759523
0.8214198066666667,0.4825734594967031
0.8366921533333334,0.5953806859729742
0.8497540533333333,0.8497540230583048
0.8601926733333334,0.6458093807973551
0.86831027,0.8683102523501919
0.8733991066666668,0.808579077499395
0.8759050933333333,0.8759050909778607
0.8758717366666667,0.87587171637269
0.87574465,0.875744635016392
0.8795822366666666,0.819206742644676
0.7448372866666666,0.7448372726448761
0.7620873933333333,0.4394244971652639
0.7815348833333334,0.781534848612951
0.8011957466666666,0.5321178573319072
0.8196126133333334,0.5153063921415731
0.8361090533333333,0.5447230174398651
0.8507481266666667,0.4942179817578557
0.8633085533333333,0.8633085306976941
0.87524908,0.8752490446393348
0.8832616400000001,0.6414572521525219
0.8895305866666666,0.8632991718330251
0.8941303333333334,0.7463393242006232
0.89536646,0.8953664561741491
0.8955811433333333,0.8955811244307734
0.89887184,0.849847641716098
0.8017254233333334,0.45109782230711704
0.8179904633333333,0.4281592535160984
0.83608176,0.8360816778345197
0.8523889066666667,0.6228261691465306
0.8674938933333334,0.5273073455576416
0.8812688866666666,0.5048929449321189
0.8919610099999999,0.8050861376652061
0.9012490133333332,0.9012488500904295
0.90924328,0.6646778439614136
0.9143108766666668,0.6862981136348527
0.9169624233333332,0.9169624111655007
0.9177958466666668,0.9177958346128225
0.9203491966666668,0.8703702112310684
0.8615317699999999,0.49087061348326755
0.8749660933333333,0.8749660323280544
0.88836961,0.6146375454431411
0.9022184666666668,0.6081841772224864
0.9135123333333334,0.4892456557257116
0.9232379866666668,0.9232376234988566
0.9317408066666668,0.9317407561972689
0.93782031,0.717575446492208
0.94308265,0.94308257464178
0.94495187,0.9449517828759973
0.9536083133333332,0.7012901384567225
0.93552778,0.46609035990436937
0.9438072766666666,0.6157059691574409
0.9522258866666669,0.5224400057086545
0.96060569,0.9606054975872672
0.96789883,0.96789873836177
0.97491116,0.7085096195957024
0.9883063966666666,0.7429864258215243
