True Resistance,Predicted Resistance
0.5042007666666667,0.5958245785124274
0.52658633,0.602588591153579
0.5495374466666667,0.6479159949764325
0.5735259500000001,0.5585981925532405
0.5980380666666666,0.5308952424239727
0.62287214,0.5935978946209851
0.6490631566666667,0.6490631892317211
0.67365949,0.6007685172212055
0.6983921566666667,0.7048150742380205
0.7228601033333334,0.7030632157785588
0.7451797566666667,0.7125686867859289
0.7648797466666667,0.7648797383231674
0.7820857666666666,0.7847135405652272
0.7958382733333333,0.795838279969369
0.8067844033333333,0.8320255495651462
0.81487166,0.8148719873610331
0.8195989166666667,0.8860479739274999
0.8225309900000001,0.8225310835811639
0.8311248333333334,0.8798779820557943
0.4850183433333333,0.6587939094441841
0.5058754433333333,0.6416441718171109
0.5280725666666667,0.5723677629346966
0.5508924966666666,0.5242304090927565
0.5741525533333333,0.5322692705262825
0.5979907699999999,0.5830645848813626
0.6231059999999999,0.6231059983258608
0.6480215733333333,0.6890234896854533
0.6722236366666666,0.5963611498553801
0.6958965533333333,0.6729870402060377
0.71954131,0.6857396327943708
0.74186853,0.7078702620967497
0.76236452,0.7623645002036133
0.7801204333333334,0.7801204471009269
0.7948970766666666,0.8016098052608731
0.8056396366666667,0.8349335507889172
0.8146655166666666,0.8146656438742998
0.82008643,0.8530482938605062
0.8232794966666667,0.8232796569465056
0.8237649699999999,0.8237654077607578
0.8317652333333334,0.831765236523391
0.5107475,0.5107475210113204
0.5319026499999999,0.5376670965711062
0.5542450866666666,0.5542821493523293
0.5777045833333333,0.5777045852676469
0.60120695,0.6416698122373974
0.62474769,0.7267645542538564
0.6493606766666667,0.6794848710381205
0.67298976,0.6159826618376829
0.6964892333333333,0.6828272482166778
0.71953159,0.705568590699498
0.7417023566666666,0.7116924938774639
0.76131194,0.7648062831596029
0.7797200966666666,0.7823354845626198
0.7949300433333334,0.794930064358988
0.8073003799999999,0.851829908870786
0.8156527800000001,0.8437152883136554
0.8228260966666666,0.8228262769853463
0.8271252466666666,0.8271253113090518
0.8275153833333333,0.8275165813067332
0.8274919666666667,0.8274920264823141
0.8392703633333334,0.8392710316351754
0.54055378,0.6070928762652849
0.5606498833333333,0.6282397859979535
0.5830963400000001,0.711639326043748
0.6067275766666668,0.6617633386300737
0.6298998933333333,0.6162977246541905
0.6532286733333333,0.6190754776917078
0.67769427,0.6719004640368418
0.7006505166666667,0.7006505100361319
0.72331004,0.7095454269474397
0.7448537166666667,0.7265914351872901
0.76422324,0.7701358354194199
0.78326337,0.7832633839991427
0.7986256199999999,0.8030672602751233
0.8119934933333333,0.8119935853670001
0.8223762466666666,0.8346825783997446
0.8292626166666667,0.8292627345199364
0.8343995733333334,0.8343997293219306
0.8358294966666667,0.8358294614376737
0.8355264066666667,0.8355265044946691
0.8336450200000001,0.8336455691198748
0.8717735166666666,0.8717737473542552
0.5917519733333333,0.5917520141226558
0.6142675433333333,0.6009986739525558
0.6377516533333334,0.6961052091802442
0.66112609,0.6611261512643998
0.6830885066666668,0.6830886032847263
0.7064408933333334,0.7064408940617792
0.7278886733333334,0.7086338099120311
0.7492913766666667,0.7474770060121007
0.7691940833333334,0.759589755316768
0.7868458266666667,0.7868458244194375
0.8040336633333334,0.8045885112903813
0.8179977666666667,0.8233841806127895
0.8292338666666667,0.8292339105637182
0.8380714366666666,0.827677282235787
0.8434312566666667,0.8434313528350356
0.8461346433333333,0.901085943397154
0.84699844,0.9218043653757524
0.8448153466666667,0.8448153208412166
0.8433899433333334,0.8924237450474783
0.6260648533333334,0.6731884268034297
0.64706951,0.6889192385684794
0.6702578266666667,0.7021310693532264
0.6925105466666667,0.7105384686314877
0.71390719,0.7139071850510702
0.7362715966666666,0.71782664697175
0.7548882766666666,0.7548883070582966
0.7764549266666666,0.7887399302817493
0.7948635833333333,0.7886559806458228
0.8111286999999999,0.8176996655708721
0.8263063666666667,0.8263064033883518
0.83909742,0.8466498580345427
0.8477383033333333,0.8294049386195771
0.8546038233333333,0.8546038285493296
0.8581423699999999,0.8581427891198032
0.8600602633333333,0.8406403369908227
0.8592094066666667,0.8592094248618001
0.8565298833333334,0.856530048736369
0.8689530633333333,0.86895313486422
0.6830064333333333,0.708450500052755
0.7049865366666667,0.7049865590728103
0.72577961,0.7188985517780463
0.7471169999999999,0.7923741837563703
0.7679894933333333,0.7854387378208053
0.78729381,0.7879099039055525
0.8062115733333334,0.8079929122183692
0.8214198066666667,0.8148692006520838
0.8366921533333334,0.8248637551300285
0.8497540533333333,0.8497539796365481
0.8601926733333334,0.8601926391396799
0.86831027,0.8683101800978107
0.8733991066666668,0.8733991444558927
0.8759050933333333,0.875905058493079
0.8758717366666667,0.8758716401685691
0.87574465,0.8757449589269896
0.8795822366666666,0.8795823758118607
0.7448372866666666,0.7593665251061189
0.7620873933333333,0.787522658365265
0.7815348833333334,0.7877102271478098
0.8011957466666666,0.8011957420606224
0.8196126133333334,0.8196125918782514
0.8361090533333333,0.8210334195774281
0.8507481266666667,0.8507481114009005
0.8633085533333333,0.8633085182982767
0.87524908,0.875248920514895
0.8832616400000001,0.8534781220726909
0.8895305866666666,0.8895304196031137
0.8941303333333334,0.851259250663991
0.89536646,0.8280358190161164
0.8955811433333333,0.8955815360167902
0.89887184,0.8988718503519524
0.8017254233333334,0.8065343424723341
0.8179904633333333,0.8179904600030119
0.83608176,0.8436084226446329
0.8523889066666667,0.8523888596199541
0.8674938933333334,0.867493817615232
0.8812688866666666,0.8812687586581738
0.8919610099999999,0.8919608582587962
0.9012490133333332,0.9012489712154114
0.90924328,0.8880676799971099
0.9143108766666668,0.9143108780115429
0.9169624233333332,0.8664073850798248
0.9177958466666668,0.892454400038125
0.9203491966666668,0.8708158172265138
0.8615317699999999,0.8374397930033287
0.8749660933333333,0.8749658383207697
0.88836961,0.8883694711246077
0.9022184666666668,0.8451295196682433
0.9135123333333334,0.8282166108243447
0.9232379866666668,0.9232379700183031
0.9317408066666668,0.9317397132155435
0.93782031,0.8332787163264265
0.94308265,0.9430821156328676
0.94495187,0.9449513866446316
0.9536083133333332,0.9536078958702939
0.93552778,0.9355274833720727
0.9438072766666666,0.9438068253215317
0.9522258866666669,0.9522247282867902
0.96060569,0.9606051183472611
0.96789883,0.8332464772183662
0.97491116,0.9749103685391606
0.9883063966666666,0.9883058294563474
