True Resistance,Predicted Resistance
0.5501808,0.5530293816979142
0.5747233333333334,0.5747233512402566
0.6004910266666666,0.6070040602850395
0.6267051166666666,0.6267050993493287
0.65262957,0.6562068788554161
0.6794741299999999,0.6818365205520293
0.7051073033333334,0.7056273656013414
0.7297386833333334,0.7297386971401743
0.7522072533333334,0.7481838539888539
0.7719529933333333,0.7729290484939483
0.7888860433333333,0.7907898550459965
0.8017724333333334,0.8110095420892006
0.8109761766666667,0.8231289562997554
0.8180185733333333,0.8356294644030582
0.82311574,0.8478907866106886
0.8351822033333334,0.8615806505780292
0.4627168633333333,0.46271691555134514
0.4824377466666666,0.47733834609427683
0.5042007666666667,0.49737042742577237
0.52658633,0.5228082549249787
0.5495374466666667,0.5477112570230437
0.5735259500000001,0.5688259800900742
0.5980380666666666,0.5987598936905063
0.62287214,0.6242282471576442
0.6490631566666667,0.6485091844157164
0.67365949,0.6797414884430235
0.6983921566666667,0.6967073205262821
0.7228601033333334,0.7288267507691885
0.7451797566666667,0.7445195798644654
0.7648797466666667,0.7656707589056124
0.7820857666666666,0.7778593740009501
0.7958382733333333,0.7958382729052146
0.8067844033333333,0.8119449812455058
0.81487166,0.8218496289360814
0.8195989166666667,0.8291313122344396
0.8225309900000001,0.8351277147197661
0.8311248333333334,0.8508580989172425
0.4850183433333333,0.48592309592447125
0.5058754433333333,0.5054456083360759
0.5280725666666667,0.5265252887616919
0.5508924966666666,0.5508924751745612
0.5741525533333333,0.5727833952424816
0.5979907699999999,0.597630449264319
0.6231059999999999,0.6228578534358651
0.6480215733333333,0.6480215431617526
0.6722236366666666,0.673760223252464
0.6958965533333333,0.695896559393046
0.71954131,0.7152129029411257
0.74186853,0.741965915664881
0.76236452,0.757144713945972
0.7801204333333334,0.7759121628640162
0.7948970766666666,0.7930271190577823
0.8056396366666667,0.8069214659388952
0.8146655166666666,0.8158316049656524
0.82008643,0.8207527620554965
0.8232794966666667,0.824116434643035
0.8237649699999999,0.8237652590416912
0.8317652333333334,0.8425804717770313
0.5107475,0.5107475372439888
0.5319026499999999,0.5318900898188148
0.5542450866666666,0.552416991956178
0.5777045833333333,0.5757951898525244
0.60120695,0.6040508260026253
0.62474769,0.6247477054331755
0.6493606766666667,0.6452390590319712
0.67298976,0.6688146328705628
0.6964892333333333,0.6919597629386612
0.71953159,0.7232295629214869
0.7417023566666666,0.7422415280192379
0.76131194,0.7613119362390682
0.7797200966666666,0.7751417614130868
0.7949300433333334,0.7953922092289777
0.8073003799999999,0.8072911961529128
0.8156527800000001,0.8159390810743232
0.8228260966666666,0.8216974558139711
0.8271252466666666,0.826609029941319
0.8275153833333333,0.8266824338610199
0.8274919666666667,0.8307328807498683
0.8392703633333334,0.8385668674159197
0.54055378,0.5442949931677892
0.5606498833333333,0.5606711644598658
0.5830963400000001,0.5811547352828835
0.6067275766666668,0.6062284502642608
0.6298998933333333,0.6306551196211655
0.6532286733333333,0.6528910074363627
0.67769427,0.6766119880095819
0.7006505166666667,0.7093014338560533
0.72331004,0.7238237189477735
0.7448537166666667,0.7466531764659738
0.76422324,0.7634942025131617
0.78326337,0.7848022420434063
0.7986256199999999,0.7929881717860372
0.8119934933333333,0.8111147025253714
0.8223762466666666,0.8215122747611694
0.8292626166666667,0.8296804842290886
0.8343995733333334,0.8369854051702924
0.8358294966666667,0.8341323232447455
0.8355264066666667,0.8337421788722954
0.8336450200000001,0.8337999880070113
0.8717735166666666,0.8458706218458991
0.5917519733333333,0.5917520392625278
0.6142675433333333,0.6068298598349101
0.6377516533333334,0.6324555831365832
0.66112609,0.6590607995808387
0.6830885066666668,0.6853968335593797
0.7064408933333334,0.7142605438597265
0.7278886733333334,0.7328513173780515
0.7492913766666667,0.7492913775911101
0.7691940833333334,0.7659326628608324
0.7868458266666667,0.783977673055771
0.8040336633333334,0.7988897443673095
0.8179977666666667,0.8179977929708646
0.8292338666666667,0.8259950366745747
0.8380714366666666,0.8411080814550308
0.8434312566666667,0.8434312091417778
0.8461346433333333,0.8431645254034139
0.84699844,0.8454381121961181
0.8448153466666667,0.8444484829541947
0.8433899433333334,0.8449912787360649
0.6260648533333334,0.6205643977563505
0.64706951,0.6496452405893997
0.6702578266666667,0.6745469587815202
0.6925105466666667,0.6982924414375496
0.71390719,0.7139071962981586
0.7362715966666666,0.7387222289760909
0.7548882766666666,0.7601117868106135
0.7764549266666666,0.7834138913481685
0.7948635833333333,0.7975379265358992
0.8111286999999999,0.8144415438845904
0.8263063666666667,0.8290151162440478
0.83909742,0.8387810037712815
0.8477383033333333,0.8493177222545115
0.8546038233333333,0.8590363846412411
0.8581423699999999,0.8607539242823858
0.8600602633333333,0.8617830080826492
0.8592094066666667,0.8578923999217646
0.8565298833333334,0.8565299483719775
0.8689530633333333,0.8534741730423926
0.6830064333333333,0.6830063625455803
0.7049865366666667,0.7162914908786757
0.72577961,0.7266592378717833
0.7471169999999999,0.7567453921389187
0.7679894933333333,0.7774012894554069
0.78729381,0.7887504170565932
0.8062115733333334,0.8069903500273174
0.8214198066666667,0.824950345682221
0.8366921533333334,0.8335055399164167
0.8497540533333333,0.8448370203034272
0.8601926733333334,0.8657541396253227
0.86831027,0.8691635606543613
0.8733991066666668,0.8824827859690284
0.8759050933333333,0.8766359565151757
0.8758717366666667,0.8785896510379912
0.87574465,0.8752678839398159
0.8795822366666666,0.8679162528484259
0.7448372866666666,0.7418639965363162
0.7620873933333333,0.7668994870668314
0.7815348833333334,0.7808016779868474
0.8011957466666666,0.8053750236811406
0.8196126133333334,0.8196126495815071
0.8361090533333333,0.8461672819397147
0.8507481266666667,0.8499501777173307
0.8633085533333333,0.8633086768017826
0.87524908,0.870900661811935
0.8832616400000001,0.8851383853020189
0.8895305866666666,0.9017380676087206
0.8941303333333334,0.8941751158329158
0.89536646,0.8941860715907376
0.8955811433333333,0.8965545004727048
0.89887184,0.8864636790854187
0.8017254233333334,0.801725370433784
0.8179904633333333,0.8262623027304454
0.83608176,0.8475656011441729
0.8523889066666667,0.8577690753645113
0.8674938933333334,0.8764872844624707
0.8812688866666666,0.889167981927382
0.8919610099999999,0.8992995933255372
0.9012490133333332,0.907677448932689
0.90924328,0.9211941105634494
0.9143108766666668,0.9220247902642481
0.9169624233333332,0.925867933511985
0.9177958466666668,0.9177958807658271
0.9203491966666668,0.9092520400030645
0.8615317699999999,0.8615317176154763
0.8749660933333333,0.8703715220886247
0.88836961,0.8916214573805649
0.9022184666666668,0.90842382639695
0.9135123333333334,0.9266067746081417
0.9232379866666668,0.9278079059527129
0.9317408066666668,0.942457315942468
0.93782031,0.9605740998538318
0.94308265,0.9529974447337122
0.94495187,0.9508515489469139
0.9536083133333332,0.9382527308257632
0.93552778,0.9355276223824465
0.9438072766666666,0.9347069203809883
0.9522258866666669,0.9467475496835656
0.96060569,0.9606056295622161
0.96789883,0.961546012812058
0.97491116,0.975777827896059
0.9883063966666666,0.9883061623137785
