True Resistance,Predicted Resistance
0.8214198066666667,0.821420007556262
0.8366921533333334,0.836692107883826
0.8497540533333333,0.8497540088635859
0.8601926733333334,0.8601928621501846
0.86831027,0.8683102003494733
0.8733991066666668,0.8733993035774286
0.8759050933333333,0.8759049883563169
0.8758717366666667,0.8714158005798603
0.87574465,0.8817342738492094
0.8795822366666666,0.8795828476286788
0.7448372866666666,0.7356546559689832
0.7620873933333333,0.7687435631143529
0.7815348833333334,0.7743493381089307
0.8011957466666666,0.7963736849849036
0.8196126133333334,0.8196125702422883
0.8361090533333333,0.8401073912827904
0.8507481266666667,0.8507479335349242
0.8633085533333333,0.8633087921472815
0.87524908,0.8752488438750038
0.8832616400000001,0.8832613960866871
0.8895305866666666,0.889531307860529
0.8941303333333334,0.8941302741841652
0.89536646,0.8953664057291006
0.8955811433333333,0.8955813760076111
0.89887184,0.8988710636865934
0.8017254233333334,0.8017252048212237
0.8179904633333333,0.8179905819893062
0.83608176,0.8360820984164833
0.8523889066666667,0.8523887561860194
0.8674938933333334,0.8674940423072062
0.8812688866666666,0.881269280263375
0.8919610099999999,0.8919610248983335
0.9012490133333332,0.9012494799310653
0.90924328,0.9092432529976571
0.9143108766666668,0.9143106202771953
0.9169624233333332,0.9169624074845202
0.9177958466666668,0.9177969267507778
0.9203491966666668,0.9203496224318354
0.8615317699999999,0.8615316104421156
0.8749660933333333,0.8749660192103201
0.88836961,0.8883694368548772
0.9022184666666668,0.9022184584616458
0.9135123333333334,0.9135122298817047
0.9232379866666668,0.923237803351279
0.9317408066666668,0.9317408057587939
0.93782031,0.9378201583154723
0.94308265,0.9430831800349196
0.94495187,0.944951518683169
0.9536083133333332,0.9536069187416653
0.93552778,0.9355276813348767
0.9438072766666666,0.9438069611887668
0.9522258866666669,0.9522258644959578
0.96060569,0.9606056705698175
0.96789883,0.9678983223484858
0.97491116,0.9749112145206797
0.9883063966666666,0.9883054035459563
