True Resistance,Predicted Resistance
0.8094478066666666,0.8063334561895111
0.8204712066666667,0.8204712065123224
0.83000372,0.8300044808536818
0.8825295866666667,0.882528071659903
0.42511357,0.4786218568624705
0.4432893233333333,0.47964626077784833
0.46228082,0.4817525524260196
0.4836375433333333,0.48363792377579995
0.5057542133333334,0.49922057671475367
0.5291919166666667,0.5190190296114021
0.5539741666666667,0.5383865111308306
0.5796009533333333,0.5702181903282898
0.6062853,0.6023673296762195
0.63350477,0.6294153000042477
0.6610618866666667,0.6617656247162159
0.6885382266666666,0.6885381802166584
0.71540249,0.7161501172627313
0.74058359,0.7438875419479545
0.7629524966666666,0.7629525701830984
0.78164057,0.7825991173359225
0.7970142766666667,0.7970143218066692
0.8099741433333333,0.808085009857445
0.8189174833333334,0.816735837418158
0.8262062166666666,0.8285420049159069
0.8454726699999999,0.8454729095048855
0.4422437133333333,0.484529114553265
0.4614955666666667,0.4867030683972865
0.4821667166666666,0.4985933583628086
0.50403227,0.5059832768714314
0.5268192233333333,0.5229562198961554
0.5501808,0.5519258509905365
0.5747233333333334,0.5670839422981131
0.6004910266666666,0.6026131479696014
0.6267051166666666,0.6143886201307405
0.65262957,0.651180947110603
0.6794741299999999,0.6781594530042128
0.7051073033333334,0.7065890566365424
0.7297386833333334,0.7294463450267387
0.7522072533333334,0.749602501646823
0.7719529933333333,0.7723188313053625
0.7888860433333333,0.7857130500999816
0.8017724333333334,0.7995569306064361
0.8109761766666667,0.8109760889154141
0.8180185733333333,0.8180185137416941
0.82311574,0.823115944503423
0.8351822033333334,0.8351827449435687
0.4627168633333333,0.5125115582131163
0.4824377466666666,0.5132369014587063
0.5042007666666667,0.5267261057930959
0.52658633,0.5382730402408749
0.5495374466666667,0.5520819324534093
0.5735259500000001,0.5734276347291041
0.5980380666666666,0.5939953944075741
0.62287214,0.6212383753770389
0.6490631566666667,0.6437206119058153
0.67365949,0.6759762901697476
0.6983921566666667,0.6952817890350161
0.7228601033333334,0.7310821180690403
0.7451797566666667,0.7492911328162163
0.7648797466666667,0.769364281894732
0.7820857666666666,0.7813559027613228
0.7958382733333333,0.7958383275879095
0.8067844033333333,0.8078195721006399
0.81487166,0.8146942845415729
0.8195989166666667,0.8180066690172825
0.8225309900000001,0.8236036498591834
0.8311248333333334,0.8311247544651335
0.4850183433333333,0.5425706603385626
0.5058754433333333,0.5467010106693149
0.5280725666666667,0.5602717908437664
0.5508924966666666,0.5708065354479752
0.5741525533333333,0.5840152948010516
0.5979907699999999,0.6056525385761129
0.6231059999999999,0.6205229309838198
0.6480215733333333,0.63710009787671
0.6722236366666666,0.6672351472240846
0.6958965533333333,0.6923340823827159
0.71954131,0.7142063915411884
0.74186853,0.7494618479559682
0.76236452,0.7623644665675036
0.7801204333333334,0.7792421580135032
0.7948970766666666,0.7948970237052788
0.8056396366666667,0.8061725243863292
0.8146655166666666,0.8146654896629012
0.82008643,0.8200863545022038
0.8232794966666667,0.8218937707888055
0.8237649699999999,0.8237651314986327
0.8317652333333334,0.830707828726078
0.5107475,0.5688470461734432
0.5319026499999999,0.5796389531607188
0.5542450866666666,0.5868922199742601
0.5777045833333333,0.5978998604171352
0.60120695,0.6188507659714318
0.62474769,0.6287490294710467
0.6493606766666667,0.6432113423057935
0.67298976,0.6622241293448167
0.6964892333333333,0.6829391570278771
0.71953159,0.7195316003772839
0.7417023566666666,0.7405933973586225
0.76131194,0.7664221037746756
0.7797200966666666,0.780926676255173
0.7949300433333334,0.8040168168934716
0.8073003799999999,0.811495737525477
0.8156527800000001,0.818254338113304
0.8228260966666666,0.8228261783212654
0.8271252466666666,0.8258039720295924
0.8275153833333333,0.8275153463697222
0.8274919666666667,0.8310210551579174
0.8392703633333334,0.8392707873845076
0.54055378,0.6005425864040844
0.5606498833333333,0.6069303227475856
0.5830963400000001,0.6187578081389027
0.6067275766666668,0.6367235521925266
0.6298998933333333,0.6443027091591677
0.6532286733333333,0.6512641400549197
0.67769427,0.6738385794178309
0.7006505166666667,0.6980407906755084
0.72331004,0.7171156468768591
0.7448537166666667,0.7444564764944172
0.76422324,0.7710684202819065
0.78326337,0.7951475343185221
0.7986256199999999,0.7986256181201362
0.8119934933333333,0.8141909498898565
0.8223762466666666,0.8223762007661911
0.8292626166666667,0.8299469113239593
0.8343995733333334,0.8361310778211732
0.8358294966666667,0.8358293991159857
0.8355264066666667,0.8356244679417233
0.8336450200000001,0.8336454393000202
0.8717735166666666,0.8717725597038857
0.5917519733333333,0.6417387058760012
0.6142675433333333,0.6411763752895497
0.6377516533333334,0.6553193475608728
0.66112609,0.667098521230501
0.6830885066666668,0.6820034799306232
0.7064408933333334,0.7020317791553554
0.7278886733333334,0.7230380359021829
0.7492913766666667,0.7410971816087586
0.7691940833333334,0.7647004656278971
0.7868458266666667,0.7868455622219865
0.8040336633333334,0.7996305822527879
0.8179977666666667,0.8179977327596385
0.8292338666666667,0.8268487432468093
0.8380714366666666,0.8380717072225595
0.8434312566666667,0.8434311176878417
0.8461346433333333,0.8461346268697852
0.84699844,0.8469982697800089
0.8448153466666667,0.8452361394283
0.8433899433333334,0.8433906227809019
0.6260648533333334,0.6598487340081548
0.64706951,0.6755598676231371
0.6702578266666667,0.6834147320354483
0.6925105466666667,0.6982531455262115
0.71390719,0.7066753741090692
0.7362715966666666,0.7224982710275091
0.7548882766666666,0.7522195374173808
0.7764549266666666,0.7838423619352685
0.7948635833333333,0.7957570844733177
0.8111286999999999,0.8111291846096398
0.8263063666666667,0.827892228348647
0.83909742,0.8390973213305323
0.8477383033333333,0.8477382938333947
0.8546038233333333,0.8520170823804154
0.8581423699999999,0.8581421847873246
0.8600602633333333,0.8600603358096914
0.8592094066666667,0.8592095285508797
0.8565298833333334,0.8565301212867744
0.8689530633333333,0.8689525579726741
0.6830064333333333,0.689368449621579
0.7049865366666667,0.7049869573291708
0.72577961,0.7120054505437451
0.7471169999999999,0.7518902105874113
0.7679894933333333,0.7647601103634376
0.78729381,0.7730376823925106
0.8062115733333334,0.8062114133999225
0.8214198066666667,0.8258140086332911
0.8366921533333334,0.8346759539701024
0.8497540533333333,0.8497538412131442
0.8601926733333334,0.8601931737254263
0.86831027,0.8683100521129726
0.8733991066666668,0.873399455941579
0.8759050933333333,0.8759048768971658
0.8758717366666667,0.8758719291505176
0.87574465,0.8757448100686742
0.8795822366666666,0.879582269083782
0.7448372866666666,0.7448369424213084
0.7620873933333333,0.7620878983978678
0.7815348833333334,0.7636269087219637
0.8011957466666666,0.7944906398360964
0.8196126133333334,0.8195415826568894
0.8361090533333333,0.8430508192415227
0.8507481266666667,0.8507480044744682
0.8633085533333333,0.870487466770529
0.87524908,0.875248842759964
0.8832616400000001,0.883261241929565
0.8895305866666666,0.8895311610556812
0.8941303333333334,0.894130015624183
0.89536646,0.895366273373757
0.8955811433333333,0.8955814077913499
0.89887184,0.8988716113183044
0.8017254233333334,0.8017248783880292
0.8179904633333333,0.8179909635831754
0.83608176,0.8480138301537328
0.8523889066666667,0.8523884947585142
0.8674938933333334,0.8674939853695993
0.8812688866666666,0.8812695941057834
0.8919610099999999,0.891960764819663
0.9012490133333332,0.9012494943942665
0.90924328,0.9092430461412431
0.9143108766666668,0.9143106636290025
0.9169624233333332,0.9169625816113787
0.9177958466666668,0.917796432970514
0.9203491966666668,0.920348844256671
0.8615317699999999,0.8615318422518667
0.8749660933333333,0.8749660602141358
0.88836961,0.8801171883450876
0.9022184666666668,0.9022183153128384
0.9135123333333334,0.9135126737256964
0.9232379866666668,0.9232376666675901
0.9317408066666668,0.931741246822083
0.93782031,0.9378205508576795
0.94308265,0.9430836437206962
0.94495187,0.9449517802855326
0.9536083133333332,0.9536080492123518
0.93552778,0.9355276865355012
0.9438072766666666,0.9438065257640182
0.9522258866666669,0.9522258020131643
0.96060569,0.960605885456533
0.96789883,0.9678978689585855
0.97491116,0.9749113293146043
0.9883063966666666,0.9883048281919693
