True Resistance,Predicted Resistance
0.5837257266666668,0.5832326629732257
0.6151482966666666,0.6192060735789571
0.6474606566666666,0.6474608090689369
0.6799737233333333,0.679973766813354
0.7121591066666667,0.7121593193311744
0.7420003866666666,0.7568611175613692
0.7691117933333333,0.7651789405791041
0.7921692033333334,0.7909015063120208
0.81079231,0.8078492407623132
0.82829429,0.8327541565862276
0.85852261,0.8585219842535825
0.41311941,0.41311942732772416
0.4307355133333333,0.4267865534163454
0.45016741,0.4501672677639951
0.4709375366666666,0.47097974260677333
0.49292346,0.500434102852528
0.5170824366666666,0.5170824386674377
0.5430193600000001,0.5460035755479337
0.5700686,0.5700686367077443
0.5988638966666666,0.5988638475113237
0.6292303,0.6210511104684295
0.6596481233333333,0.6562757273966263
0.69046099,0.6919924538309159
0.7205553866666666,0.7189091677688808
0.7473824133333333,0.7475209263360647
0.7718121833333333,0.7735789641488746
0.7926791933333334,0.7948457561618492
0.8092836899999999,0.8187271152740898
0.82349522,0.8366553057194689
0.8378129133333334,0.842875304126529
0.41107799,0.41107816929708224
0.4270606066666666,0.42157062962572955
0.4454779666666666,0.44123822557843456
0.4657433033333333,0.46766485787971473
0.48741279,0.48741279436758517
0.50993727,0.5115904267182336
0.5343600133333334,0.5414682631067711
0.5603377599999999,0.5614801303922111
0.58776119,0.5904399822970996
0.6156823666666666,0.6151245850809048
0.6441863466666666,0.6441864038874294
0.6735740733333333,0.6731927109902345
0.7026752666666667,0.7024441531245297
0.7295459333333334,0.72954593292435
0.75488416,0.7548842938798437
0.7765480433333334,0.7782068238391868
0.7949926633333334,0.8047124136493554
0.8094478066666666,0.8207728537603827
0.8204712066666667,0.8345452311022221
0.83000372,0.8300039451932711
0.8825295866666667,0.8330787444775466
0.42511357,0.4286186011715153
0.4432893233333333,0.44203140243227623
0.46228082,0.46228079461112814
0.4836375433333333,0.4863231086756354
0.5057542133333334,0.5056783939280282
0.5291919166666667,0.5316397619267696
0.5539741666666667,0.5539741135716965
0.5796009533333333,0.5796009396776663
0.6062853,0.6092023590048573
0.63350477,0.6335046303095007
0.6610618866666667,0.66339086066819
0.6885382266666666,0.688538229183357
0.71540249,0.7156636932591139
0.74058359,0.7431493770783446
0.7629524966666666,0.769215503732921
0.78164057,0.7816407558632831
0.7970142766666667,0.8057853282148637
0.8099741433333333,0.8165915853178506
0.8189174833333334,0.8282798983652508
0.8262062166666666,0.8310040932507157
0.8454726699999999,0.8325825709569078
0.4422437133333333,0.44224372322963296
0.4614955666666667,0.45559430827687625
0.4821667166666666,0.4839440565877136
0.50403227,0.5040322142489119
0.5268192233333333,0.5238586850917867
0.5501808,0.5501808449131177
0.5747233333333334,0.572408827162166
0.6004910266666666,0.6004911518682311
0.6267051166666666,0.6226277060400687
0.65262957,0.652629630974296
0.6794741299999999,0.680279250929187
0.7051073033333334,0.7074499179233944
0.7297386833333334,0.7313864426771818
0.7522072533333334,0.7504622936767903
0.7719529933333333,0.7747712433448317
0.7888860433333333,0.7919637570032134
0.8017724333333334,0.8127106101173341
0.8109761766666667,0.8228599539871084
0.8180185733333333,0.8291528834942041
0.82311574,0.8321870312260049
0.8351822033333334,0.8317451387276557
0.4627168633333333,0.46271698245606924
0.4824377466666666,0.480635603555399
0.5042007666666667,0.5042006450407419
0.52658633,0.5245253900331273
0.5495374466666667,0.5463217699048911
0.5735259500000001,0.5686439684806663
0.5980380666666666,0.5947284835212037
0.62287214,0.6224051053964741
0.6490631566666667,0.6470123440283746
0.67365949,0.6790686342196472
0.6983921566666667,0.6983921196365804
0.7228601033333334,0.729263934203935
0.7451797566666667,0.7451798273706933
0.7648797466666667,0.7692935964390988
0.7820857666666666,0.7825726542556859
0.7958382733333333,0.7994143100586595
0.8067844033333333,0.8067847730381312
0.81487166,0.8247211328171888
0.8195989166666667,0.8318321033506004
0.8225309900000001,0.8366649890352894
0.8311248333333334,0.8311252415773153
0.4850183433333333,0.4850183986133933
0.5058754433333333,0.506910731977315
0.5280725666666667,0.5280725650997998
0.5508924966666666,0.5512736829582875
0.5741525533333333,0.5741525299821998
0.5979907699999999,0.5995734763988749
0.6231059999999999,0.6231059802311524
0.6480215733333333,0.6429997375074342
0.6722236366666666,0.6722236093344969
0.6958965533333333,0.6955475351177525
0.71954131,0.7143333535744788
0.74186853,0.7439259214370115
0.76236452,0.7583694991901239
0.7801204333333334,0.780120357708041
0.7948970766666666,0.7942078777452072
0.8056396366666667,0.8062258052875584
0.8146655166666666,0.8176841466434186
0.82008643,0.832193554779017
0.8232794966666667,0.8432084126364825
0.8237649699999999,0.8384060128679802
0.8317652333333334,0.8402884782173395
0.5107475,0.5107475481142822
0.5319026499999999,0.5318177824995899
0.5542450866666666,0.5536739179350372
0.5777045833333333,0.5777045276249883
0.60120695,0.6071269013239078
0.62474769,0.6265503357873512
0.6493606766666667,0.6493605520483822
0.67298976,0.6678010752282012
0.6964892333333333,0.6876764064835922
0.71953159,0.7195316037118569
0.7417023566666666,0.7376781633579548
0.76131194,0.7621939452874028
0.7797200966666666,0.7794183603561697
0.7949300433333334,0.8042291418498287
0.8073003799999999,0.8097000425904789
0.8156527800000001,0.81976815839319
0.8228260966666666,0.8318635407085143
0.8271252466666666,0.838562948108234
0.8275153833333333,0.8499355759571314
0.8274919666666667,0.847348195436607
0.8392703633333334,0.8544076983712221
0.54055378,0.5405538223209941
0.5606498833333333,0.5591841994040752
0.5830963400000001,0.5830963033489077
0.6067275766666668,0.6120523757026493
0.6298998933333333,0.6298999845332686
0.6532286733333333,0.649245481163156
0.67769427,0.6759418427078182
0.7006505166666667,0.7006505799597228
0.72331004,0.7195946487573279
0.7448537166666667,0.7431825065452231
0.76422324,0.7642232871856857
0.78326337,0.7966188035096519
0.7986256199999999,0.7998097465426018
0.8119934933333333,0.8119935806766503
0.8223762466666666,0.8232776720510646
0.8292626166666667,0.8341388646643106
0.8343995733333334,0.845916710067281
0.8358294966666667,0.8518584753871002
0.8355264066666667,0.86257686745343
0.8336450200000001,0.8621186239052366
0.8717735166666666,0.8654338436843366
0.5917519733333333,0.5917522573849004
0.6142675433333333,0.6036419541476798
0.6377516533333334,0.6377515398272446
0.66112609,0.6592620120782233
0.6830885066666668,0.6830884757986001
0.7064408933333334,0.7073998900703415
0.7278886733333334,0.7270593340477376
0.7492913766666667,0.7430318287730753
0.7691940833333334,0.7613460703222831
0.7868458266666667,0.780197888236775
0.8040336633333334,0.8040335546667878
0.8179977666666667,0.8189939830587702
0.8292338666666667,0.8279603146500463
0.8380714366666666,0.8477395368871277
0.8434312566666667,0.8505794823481284
0.8461346433333333,0.8550805517265347
0.84699844,0.8658737639674372
0.8448153466666667,0.8664935281000345
0.8433899433333334,0.8642907039981766
0.6260648533333334,0.6260646971219855
0.64706951,0.6603866102929205
0.6702578266666667,0.6753464882033484
0.6925105466666667,0.692510774064429
0.71390719,0.7110092250178991
0.7362715966666666,0.7313419842157366
0.7548882766666666,0.7548883440041579
0.7764549266666666,0.7837114270008777
0.7948635833333333,0.7948636345016842
0.8111286999999999,0.8248000582183281
0.8263063666666667,0.8356043570555249
0.83909742,0.8403061153093321
0.8477383033333333,0.8494089633117069
0.8546038233333333,0.8609334323838468
0.8581423699999999,0.858142564914966
0.8600602633333333,0.8772000855025885
0.8592094066666667,0.8916435749182565
0.8565298833333334,0.8717457741227778
0.8689530633333333,0.8689534266563474
0.6830064333333333,0.6830063312633362
0.7049865366666667,0.7119964104657992
0.72577961,0.7190670904417569
0.7471169999999999,0.7611307581203525
0.7679894933333333,0.7744115139120681
0.78729381,0.7799795568486612
0.8062115733333334,0.806939992600028
0.8214198066666667,0.828949257084152
0.8366921533333334,0.8392744129083866
0.8497540533333333,0.8509597959063386
0.8601926733333334,0.8655877215305655
0.86831027,0.8746744747784635
0.8733991066666668,0.8957854743782913
0.8759050933333333,0.8894546480931024
0.8758717366666667,0.9000645834674775
0.87574465,0.8972611797150428
0.8795822366666666,0.8925550402176525
0.7448372866666666,0.7448371476654867
0.7620873933333333,0.7723704285700089
0.7815348833333334,0.7773741469346087
0.8011957466666666,0.801195765014618
0.8196126133333334,0.8239868566333732
0.8361090533333333,0.843447320720227
0.8507481266666667,0.8507482198010184
0.8633085533333333,0.8725143462295782
0.87524908,0.8726655079259983
0.8832616400000001,0.8832617948457674
0.8895305866666666,0.9186950282338816
0.8941303333333334,0.9106856222024636
0.89536646,0.9136235112975273
0.8955811433333333,0.9184946422361998
0.89887184,0.9023739669692887
0.8017254233333334,0.8017252671159462
0.8179904633333333,0.8268807140144843
0.83608176,0.850704660386755
0.8523889066666667,0.8523889248336555
0.8674938933333334,0.8743107693970477
0.8812688866666666,0.8957764591919506
0.8919610099999999,0.8919611867559676
0.9012490133333332,0.9152152939007663
0.90924328,0.9199627575467244
0.9143108766666668,0.92895855662156
0.9169624233333332,0.9295160106084799
0.9177958466666668,0.9449275441333594
0.9203491966666668,0.9348486772178534
0.8615317699999999,0.861531664499396
0.8749660933333333,0.8746794034738334
0.88836961,0.8853894518455823
0.9022184666666668,0.9066973318412967
0.9135123333333334,0.9104782707618583
0.9232379866666668,0.9208783272140808
0.9317408066666668,0.9346058561473749
0.93782031,0.9441891266041827
0.94308265,0.9489729099552743
0.94495187,0.9475795449540019
0.9536083133333332,0.9536075882953983
0.93552778,0.935527389272911
0.9438072766666666,0.931257849601977
0.9522258866666669,0.9430731961693516
0.96060569,0.9606053489107228
0.96789883,0.9548168264738077
0.97491116,0.9749107604961736
0.9883063966666666,0.9614566098465764
