True Resistance,Predicted Resistance
0.67298976,0.6280993170693596
0.6964892333333333,0.6564918488976669
0.71953159,0.7034448907968921
0.7417023566666666,0.7266128227384568
0.76131194,0.761311879173565
0.7797200966666666,0.7784318205566253
0.7949300433333334,0.801271262009422
0.8073003799999999,0.8073004672590155
0.8156527800000001,0.8162518894162347
0.8228260966666666,0.8228260767032194
0.8271252466666666,0.825911644631944
0.8275153833333333,0.8275153456621653
0.8274919666666667,0.8324160246998652
0.8392703633333334,0.8392707659263032
0.54055378,0.5405544159926854
0.5606498833333333,0.5536637950746368
0.5830963400000001,0.5713804508669398
0.6067275766666668,0.5946759210270978
0.6298998933333333,0.6048222241721035
0.6532286733333333,0.6151371285327267
0.67769427,0.6439487446078236
0.7006505166666667,0.6774560894311186
0.72331004,0.7060208409787689
0.7448537166666667,0.738138761532328
0.76422324,0.7665293047664544
0.78326337,0.7945098482685062
0.7986256199999999,0.7986255893229479
0.8119934933333333,0.8131911387966599
0.8223762466666666,0.8223761769812956
0.8292626166666667,0.8292626340175604
0.8343995733333334,0.8382696811672489
0.8358294966666667,0.8358294753343549
0.8355264066666667,0.8355263717677217
0.8336450200000001,0.8402812310650535
0.8717735166666666,0.8717728282341616
0.5917519733333333,0.6040787360318077
0.6142675433333333,0.600241696650923
0.6377516533333334,0.6202049451979392
0.66112609,0.6403249992239111
0.6830885066666668,0.6598330053722357
0.7064408933333334,0.6902764277636027
0.7278886733333334,0.7180278244805635
0.7492913766666667,0.7385076039413743
0.7691940833333334,0.7629974234059104
0.7868458266666667,0.7868456166205955
0.8040336633333334,0.8011238953714187
0.8179977666666667,0.8179977496749984
0.8292338666666667,0.8265090017130687
0.8380714366666666,0.8380715965343802
0.8434312566666667,0.8434311383790062
0.8461346433333333,0.8461345610092137
0.84699844,0.8469983897309387
0.8448153466666667,0.8448154112834392
0.8433899433333334,0.8433905949841085
0.6260648533333334,0.6260650326456295
0.64706951,0.656433964442952
0.6702578266666667,0.668771517415801
0.6925105466666667,0.6937167417634504
0.71390719,0.7044756399718843
0.7362715966666666,0.7258746901582256
0.7548882766666666,0.7558617550155382
0.7764549266666666,0.7852458378903107
0.7948635833333333,0.7962429523824166
0.8111286999999999,0.811128973482041
0.8263063666666667,0.8273381682484013
0.83909742,0.8390973609819898
0.8477383033333333,0.8477382821406684
0.8546038233333333,0.8546038590030341
0.8581423699999999,0.858142309344891
0.8600602633333333,0.860060299066322
0.8592094066666667,0.8592093239615095
0.8565298833333334,0.856530225218802
0.8689530633333333,0.86895265236506
0.6830064333333333,0.6855482146811279
0.7049865366666667,0.7145719759873169
0.72577961,0.720451019689102
0.7471169999999999,0.7616446578285753
0.7679894933333333,0.7778630529339635
0.78729381,0.7872935673365525
0.8062115733333334,0.8047889847439469
0.8214198066666667,0.8214198636069617
0.8366921533333334,0.8330746013065854
0.8497540533333333,0.8497538283608203
0.8601926733333334,0.8601929840700447
0.86831027,0.8683100485351489
0.8733991066666668,0.8733994625310367
0.8759050933333333,0.8759049478756409
0.8758717366666667,0.8758718538662502
0.87574465,0.8757449324364813
0.8795822366666666,0.8795821702868694
0.7448372866666666,0.7448374031979632
0.7620873933333333,0.7727645476105403
0.7815348833333334,0.7765538220682907
0.8011957466666666,0.800417281678323
0.8196126133333334,0.8169243871971461
0.8361090533333333,0.8361090216527329
0.8507481266666667,0.8431531770333205
0.8633085533333333,0.8633088436513736
0.87524908,0.8752487250569599
0.8832616400000001,0.8832614509717421
0.8895305866666666,0.8895309436502301
0.8941303333333334,0.8941300059857454
0.89536646,0.8953663290429316
0.8955811433333333,0.8955815537964036
0.89887184,0.8988714535272239
0.8017254233333334,0.8017253066350339
0.8179904633333333,0.8216219648381811
0.83608176,0.8360820684255638
0.8523889066666667,0.8409229758719672
0.8674938933333334,0.8674937173966278
0.8812688866666666,0.881269180997906
0.8919610099999999,0.8919608554294278
0.9012490133333332,0.9012491021401812
0.90924328,0.9092432580734557
0.9143108766666668,0.9143106217197988
0.9169624233333332,0.9169625952196315
0.9177958466666668,0.9177962260779235
0.9203491966666668,0.9203489157384639
0.8615317699999999,0.8615319357433443
0.8749660933333333,0.8749660595736539
0.88836961,0.8883692839381446
0.9022184666666668,0.9022184499022853
0.9135123333333334,0.9135128178952254
0.9232379866666668,0.9232377779547544
0.9317408066666668,0.9317408811940657
0.93782031,0.9378211111547882
0.94308265,0.9430826581005328
0.94495187,0.9449520945308744
0.9536083133333332,0.9536078572403902
0.93552778,0.9355277040811049
0.9438072766666666,0.9438067545550294
0.9522258866666669,0.9522258677557548
0.96060569,0.9606058396042851
0.96789883,0.9678979970293148
0.97491116,0.974911382740916
0.9883063966666666,0.9883056750894336
