True Resistance,Predicted Resistance
1.0403949666666668,1.0403956739385027
1.0417887,1.069364880521493
1.043533,1.051642576705259
1.0458057333333337,1.0474247957917298
1.0491062666666666,1.0471053471289176
1.0528810666666668,1.0496354821002984
1.0572185333333333,1.0499965091226993
1.0608917666666666,1.0608911007455029
1.0663432666666666,1.0480458356884579
1.0729830666666669,1.042418837004632
1.098787966666667,1.0420482021977346
1.0359242,1.0351159385519504
1.0317642666666669,1.0347106360815195
1.0310396,1.0321552368545392
1.0324193666666668,1.0368750113914917
1.0357045666666669,1.038867151687405
1.040142033333333,1.0694040412752295
1.045587933333333,1.0455887993764004
1.0497355333333334,1.045627103256457
1.0560876666666668,1.045741382793741
1.0623163,1.0485727154749374
1.0698072,1.0498900959693385
1.0775562333333333,1.054463578894914
1.0943576333333334,1.0491720503630222
1.0250708000000002,1.0250709723204392
1.0209051333333334,1.020905603581065
1.0238860333333333,1.0290904378687855
1.0290431333333332,1.0290435282412997
1.0354412666666666,1.0380429750303675
1.0427255,1.0519899926931169
1.0503168,1.052737205203013
1.059609,1.0503971716726248
1.0692109666666667,1.0497492161133912
1.0808447,1.049567239159143
1.1047489,1.0506111122857047
1.0281124333333334,1.0198898120108206
1.0298866333333334,1.0324088162700926
1.0369343666666666,1.0300809806785245
1.0456135,1.0366141958509942
1.0559736666666668,1.0431842456259042
1.0749539,1.0749523518856976
1.0973577666666663,1.0508957353441768
