True Resistance,Predicted Resistance
1.0900192666666666,1.0969336610867115
1.077686266666667,1.0839221493048132
1.0681747666666666,1.068175132060605
1.0618950666666669,1.061423186584778
1.0568071666666667,1.056716598832857
1.0529890666666666,1.0525363815238287
1.0504886666666666,1.0492901619960429
1.0477017666666666,1.0485178993414026
1.0442397666666667,1.0442397953460363
1.0427912,1.0439380009208141
1.0412702,1.0433254355070587
1.0403180333333333,1.0476157546011982
1.0384368,1.0384370306385156
1.0389434333333334,1.0495922846161998
1.0385290333333337,1.0537678849253587
1.0381110666666666,1.04570054521476
1.044993133333333,1.0449931695708647
1.1190465,1.1190461429078384
1.0956056333333335,1.106912769333271
1.0813296666666663,1.09305211460558
1.0705833666666666,1.0775098221241766
1.0620081666666663,1.068229005002009
1.0568946333333331,1.0548954414207694
1.0525128333333331,1.052512759268735
1.0507513000000002,1.048645626335504
1.0484969333333334,1.0454984078203993
1.0473842,1.0473841808058533
1.0464772666666666,1.0511692618381903
1.0455408,1.0526309186700147
1.046301733333333,1.0494571403684123
1.0469374,1.050921772669965
1.0471420333333332,1.0614835318654612
1.0497810333333333,1.0568783175914171
1.0527404,1.066555729701338
1.0573504666666669,1.0647019147157415
1.0867597000000002,1.057869674410112
1.0888445333333332,1.0888443334692934
1.0697421666666669,1.0779795145283007
1.0596588333333332,1.0713259216283537
1.0532917,1.0532918012045824
1.0495300666666667,1.0481108524896063
1.0473529333333331,1.0475124305729473
1.0467082666666667,1.043426064414251
1.046140133333333,1.0441416005206878
1.0472995,1.0469123231691497
1.0480813666666666,1.0542739437173332
1.0499722333333332,1.0546628099096464
1.0523104666666667,1.0525907815062499
1.0544474666666668,1.0544478443565322
1.0568774333333333,1.069740217535966
1.0613205666666667,1.0747716984615825
1.0689989666666666,1.0797008555120264
1.0851189666666667,1.0851186350790303
1.0594983666666666,1.060796040904077
1.0483726,1.0494605228831342
1.0424080333333334,1.0461586171335362
1.0407030666666666,1.0354914051852446
1.0403949666666668,1.0382059700830297
1.0417887,1.0429190457462225
1.043533,1.04151690892892
1.0458057333333337,1.0458060417048114
1.0491062666666666,1.0545506520776329
1.0528810666666668,1.062648398794251
1.0572185333333333,1.0639742422286618
1.0608917666666666,1.0602962391305095
1.0663432666666666,1.0717702197097916
1.0729830666666669,1.0842485959657735
1.098787966666667,1.0987875798568256
1.0359242,1.0444717759406756
1.0317642666666669,1.0348071263893186
1.0310396,1.0310398218154728
1.0324193666666668,1.0340153655334907
1.0357045666666669,1.0364027195979924
1.040142033333333,1.0425590031827165
1.045587933333333,1.046757154807933
1.0497355333333334,1.058197689421333
1.0560876666666668,1.0698724248927625
1.0623163,1.0757097086180945
1.0698072,1.0728800129790177
1.0775562333333333,1.081581224315826
1.0943576333333334,1.094357500483995
1.0250708000000002,1.0250711541173076
1.0209051333333334,1.026946284659644
1.0238860333333333,1.0281318375553783
1.0290431333333332,1.034190154177736
1.0354412666666666,1.0415521713840352
1.0427255,1.0427255814862781
1.0503168,1.0601064634326707
1.059609,1.0908801535683386
1.0692109666666667,1.0849175435661271
1.0808447,1.0808447372617058
1.1047489,1.08565198603575
1.0281124333333334,1.026663932302415
1.0298866333333334,1.0328964123949007
1.0369343666666666,1.036934388158645
1.0456135,1.0482908014107608
1.0559736666666668,1.0559737165696934
1.0749539,1.0652179078292048
1.0973577666666663,1.097357114129509
