True Resistance,Predicted Resistance
0.9725634566666668,0.9716527918469876
0.9713760533333332,0.9638939058055965
0.9688018233333332,0.9688015233310755
0.9661332433333332,0.9621601140109799
0.9603561166666666,0.9544491927379677
0.9532222466666668,0.9532219888951076
0.9421722033333334,0.9382858398633096
0.9316799666666667,0.9296085789104476
0.9197317666666668,0.9245188308112868
0.9089311766666668,0.9241575297467627
0.9019088533333334,0.9326498464518109
0.99253788,0.9925370400014196
0.9885141833333332,0.9868127441033749
0.9889267366666666,0.9889269868672892
0.9921576566666668,0.9907854117327571
0.99377711,0.9858805049704815
0.9955294733333332,0.995529559829903
0.9957037466666668,0.9853219071015844
0.9951379233333332,0.9928105634453677
0.99591422,0.9919949176393333
0.9940986466666666,0.9948899310734839
0.99103768,0.9910378289017511
0.9871584633333332,0.9868874082130759
0.9822773633333332,0.9800361863171619
0.97555431,0.9729340064525498
0.96719811,0.966127607931487
0.95751002,0.9534727471429196
0.9461216366666666,0.9370404346014154
0.93472475,0.9347251013272732
0.9229136833333332,0.9368823898918569
0.91373613,0.9452972455643647
0.9535864033333332,0.953585687421336
1.0403787,1.040378434387395
1.0331912,1.0380499489172463
1.0303608,1.0503136321211293
1.0281862,1.028186481087873
1.0251540666666668,1.025602518060105
1.023528633333333,1.0243005262222902
1.0206693333333334,1.0193638794359192
1.018142833333333,1.0181426337216466
1.0164727333333332,1.0185528290130967
1.0132222666666668,1.0096394238238078
1.0083399666666666,1.0056601765527313
1.003662533333333,1.0009533332712417
0.9973738733333334,0.9973737282756021
0.99139079,0.9871040127239066
0.9823896833333332,0.982389641306701
0.9719764833333334,0.9673996306644733
0.9625375366666666,0.9600472263106924
0.9513573133333334,0.9554824421294293
0.94013215,0.9477306382124773
0.9299858266666666,0.9551910136715072
0.9394491533333332,0.958872215633364
1.0841388666666667,1.084138441765742
1.0703425333333334,1.0735044754332206
1.062480366666667,1.0737255706242588
1.0565514333333332,1.070023272963776
1.0501039,1.0501041762275205
1.0449184,1.039623529223235
1.0397162,1.039260079714987
1.0361908666666666,1.036190794001647
1.031701566666667,1.0324795245711518
1.0258102333333334,1.0258101667952966
1.021400833333333,1.0217909943459076
1.0154923,1.014602175954341
1.0095928666666667,1.0084162248669144
1.0027987333333332,1.001083436167333
0.9938586633333332,0.9909144969046293
0.98560784,0.985366410835599
0.9766506033333332,0.9747838216438206
0.96579439,0.9677112886728354
0.9562380966666668,0.9634025198003361
0.9471386166666668,0.9624867094220382
0.95048152,0.965680822608826
1.1150387333333331,1.1150383079892905
1.0992452666666668,1.114504964361347
1.0866330666666668,1.0980135464481005
1.0770088999999998,1.078715477074999
1.0683025000000002,1.068302673838074
1.0606150666666667,1.057694889872852
1.0538207,1.0538207946367755
1.0477100666666666,1.0473365498125549
1.0421271666666667,1.04151195474529
1.0372982666666666,1.0351065167104263
1.0314848,1.0314848221480395
1.0257645666666666,1.0245582654431915
1.0196795,1.0188058974637262
1.0124454333333337,1.0124453376978833
1.005849,1.006321334292973
0.99794642,0.9973316003435514
0.9891787833333332,0.9923362774307676
0.9818862866666668,0.9854500588809275
0.97250592,0.9792630263321304
0.9642890533333334,0.9779989081413862
0.96765233,0.9742759021138646
1.1390367,1.1390364080301392
1.118974,1.1317636263499442
1.1020004666666667,1.1169668762494764
1.0896066666666668,1.0950429723150459
1.0783752333333332,1.0783755279325629
1.0689081333333337,1.0657145088796847
1.0618799333333333,1.058791718185314
1.0552803666666668,1.0531661792409948
1.0501966,1.0501964666155847
1.044559866666667,1.043588162892974
1.0386851,1.0384688157448065
1.0329691666666667,1.0309718545503999
1.0277694333333334,1.0277694003884545
1.0219156333333332,1.020818872382697
1.0152825,1.015921933417153
1.0093888333333334,1.0125366974855918
1.003728,1.003728258512333
0.9951085666666668,1.0047886457196007
0.98946957,0.9978184191222992
0.9837603,0.9837604955836959
0.9886827533333334,0.9799065010189665
1.1541457666666666,1.1541451368691364
1.1285679333333334,1.1419320937676933
1.1104012333333333,1.11439666209062
1.0959941666666666,1.1001130107534152
1.0833383333333333,1.0833386126021816
1.0723978333333333,1.0734999223178734
1.0649277666666666,1.064442369795753
1.0585246,1.0585246016944307
1.0528512333333333,1.0514384365010538
1.048351,1.0465163474228842
1.043182,1.043181975045638
1.0386004333333334,1.0384256923803867
1.0334494,1.0337969491883188
1.0291712666666666,1.0277908470375527
1.0252854666666666,1.0252858497254815
1.0200569666666666,1.0294572058408222
1.0164418333333334,1.0254408822521115
1.0104919,1.0180136474347508
1.0058079333333334,1.0161962177185033
1.001970933333333,1.0087424910705545
1.017982333333333,0.9912977349853027
1.1628715333333333,1.1379054749031672
1.1310463000000002,1.1310460864183316
1.1104275666666663,1.1148121124171415
1.0950992666666666,1.1033173339944933
1.0829787666666666,1.081730438312126
1.0727966666666666,1.0727967345487304
1.0657398333333332,1.0629408686376116
1.0594723,1.0598595707181637
1.0547466333333333,1.0523604628367564
1.0502146666666667,1.047074939230818
1.045879,1.0452628385754437
1.0425262,1.0429809381161737
1.0391620333333331,1.039161896452539
1.0361871,1.0348434154637245
1.0328702666666667,1.0342221351022953
1.028796066666667,1.0379855841449015
1.0276937333333334,1.0403727189906953
1.0254621666666666,1.0390110970606896
1.0221785,1.0300249502379002
1.0224385666666669,1.021566279078308
1.0786247666666666,1.0133843623304772
1.1263048666666668,1.1263045375272895
1.1040792,1.1093807725545615
1.0900192666666666,1.09265303793756
1.077686266666667,1.077686672903829
1.0681747666666666,1.071079072098304
1.0618950666666669,1.0624665443116137
1.0568071666666667,1.0573998267336282
1.0529890666666666,1.0529889906062235
1.0504886666666666,1.0484631444881638
1.0477017666666666,1.047316089482647
1.0442397666666667,1.0442398129936985
1.0427912,1.04495359012303
1.0412702,1.0427299555396465
1.0403180333333333,1.0403188400464867
1.0384368,1.0456939607992228
1.0389434333333334,1.053295615473348
1.0385290333333337,1.0572545983848458
1.0381110666666666,1.049814980877564
1.044993133333333,1.0449927334644542
1.1190465,1.1190460838009515
1.0956056333333335,1.1025094091732015
1.0813296666666663,1.0882133528283835
1.0705833666666666,1.0705836361330363
1.0620081666666663,1.0646958395941726
1.0568946333333331,1.056894555747269
1.0525128333333331,1.0534951714536196
1.0507513000000002,1.0501944857447336
1.0484969333333334,1.0474973353855677
1.0473842,1.0479456802435643
1.0464772666666666,1.0492810916466444
1.0455408,1.049664192191229
1.046301733333333,1.0493880153688846
1.0469374,1.0548279435671208
1.0471420333333332,1.0632229923502317
1.0497810333333333,1.0673994082997906
1.0527404,1.069730346950335
1.0573504666666669,1.0647165592492027
1.0867597000000002,1.0556589568453718
1.0888445333333332,1.088844029072464
1.0697421666666669,1.073894461876934
1.0596588333333332,1.0684088815747013
1.0532917,1.052855668749025
1.0495300666666667,1.0478563954122229
1.0473529333333331,1.0484714687044236
1.0467082666666667,1.048634494874608
1.046140133333333,1.0515619142711392
1.0472995,1.0472998979771508
1.0480813666666666,1.0532407343938084
1.0499722333333332,1.0560257109355526
1.0523104666666667,1.0523110473583046
1.0544474666666668,1.0639693089079365
1.0568774333333333,1.0725340671225259
1.0613205666666667,1.0791968503016407
1.0689989666666666,1.086736298019022
1.0851189666666667,1.085118475035014
1.0594983666666666,1.0561124082993005
1.0483726,1.0466357530901718
1.0424080333333334,1.0424082916038326
1.0407030666666666,1.0358321042672016
1.0403949666666668,1.0385166735086788
1.0417887,1.0417888572132734
1.043533,1.0490218902193902
1.0458057333333337,1.0568502334566954
1.0491062666666666,1.063709843813663
1.0528810666666668,1.0639723627908322
1.0572185333333333,1.063410080436894
1.0608917666666666,1.0670970969057672
1.0663432666666666,1.079292080053092
1.0729830666666669,1.0902740371982045
1.098787966666667,1.0987871657971902
1.0359242,1.0359244523873488
1.0317642666666669,1.0313836264473897
1.0310396,1.0334127360737924
1.0324193666666668,1.0347884579643782
1.0357045666666669,1.0369895600558845
1.040142033333333,1.0445071011184954
1.045587933333333,1.0577917426652248
1.0497355333333334,1.0711880211788396
1.0560876666666668,1.0807424285115919
1.0623163,1.0791038342184363
1.0698072,1.0744529441162518
1.0775562333333333,1.080312955764834
1.0943576333333334,1.0943571538710721
1.0250708000000002,1.0250711115587787
1.0209051333333334,1.0272230115176308
1.0238860333333333,1.0293665928673765
1.0290431333333332,1.0348221292127975
1.0354412666666666,1.0388329994267127
1.0427255,1.042725957238376
1.0503168,1.0679302711624568
1.059609,1.09064713521909
1.0692109666666667,1.083110115416405
1.0808447,1.0808447554122496
1.1047489,1.0811192396066458
1.0281124333333334,1.0281124994153255
1.0298866333333334,1.03195523139027
1.0369343666666666,1.0369343261432558
1.0456135,1.0441735719575778
1.0559736666666668,1.0515969649407961
1.0749539,1.0668964125339793
1.0973577666666663,1.0973566576345624
