True Resistance,Predicted Resistance
0.8546168233333333,0.8532389865801606
0.8508656866666667,0.8519564004199607
0.8455846966666667,0.8454052669436077
0.8422101266666666,0.8454105430712233
0.8416728866666666,0.8468051219758941
0.8467429633333333,0.846743363351033
0.9066074333333332,0.9092303201343797
0.89546114,0.9014707947301572
0.8918733066666668,0.894700847593136
0.8894936666666666,0.8929992759038121
0.8863161366666666,0.8857660146947439
0.8806967666666666,0.8794772663705558
0.8763937666666667,0.872560225101705
0.8723559266666666,0.8723557395277154
0.86746016,0.8689972147122321
0.8622832233333334,0.8594751893802254
0.85778792,0.8593363488165716
0.85352773,0.8535274321593211
0.8491552233333334,0.8480372026844004
0.8446648066666668,0.8425361369340837
0.84059065,0.8405129966830687
0.83534551,0.8393459543479078
0.8324069666666667,0.8366892317316524
0.83395193,0.8401725046229048
0.8537633933333333,0.8416102356274239
0.8969924666666667,0.8969925353055646
0.8896501833333333,0.892655280164765
0.8860149066666666,0.8874083672159764
0.88197202,0.8841870150211181
0.8754847233333333,0.8791406468989745
0.8707541433333332,0.8732944323628165
0.8658901566666667,0.8686850392459675
0.8598916333333333,0.8644335587463954
0.8541142233333333,0.8590015007401848
0.8491600033333333,0.8498734510899432
0.84490761,0.8441464163263636
0.83962706,0.8344021129914535
0.8349204066666667,0.833751781747913
0.82964801,0.8296480960381396
0.8255234,0.8268083405852096
0.82544493,0.8307772845057673
0.8339247933333334,0.8339242982033833
0.8920767966666666,0.8904738301981714
0.8826773666666666,0.8845004239120359
0.8777617200000001,0.8784067645731458
0.87044579,0.8704457510566013
0.8650892066666667,0.8670728124532678
0.8590849566666667,0.8574421723369277
0.8526059799999999,0.8532882042675897
0.8460038733333334,0.8437007725589584
0.8405315600000001,0.8393388455881802
0.8353888233333334,0.8324160497090386
0.82978621,0.8249415899503094
0.82359583,0.8231915803785329
0.8191265600000001,0.8182672973229789
0.81499383,0.8149945833226855
0.8241205733333333,0.8204723007490671
0.8802941566666667,0.8802942135287161
0.8716951266666667,0.8743708187572504
0.8640055266666666,0.8703686051267018
0.85853204,0.8600020775884678
0.8517215133333333,0.8558758687682564
0.8436435966666667,0.8471946071688127
0.8371030266666667,0.8371028957019148
0.8308343466666667,0.8266507278210223
0.8253974033333333,0.8247953013403136
0.8184161033333334,0.8184162478460116
0.8132395733333334,0.8181989297750979
0.8092387233333334,0.8138011763629691
0.8111598499999999,0.812089786237696
0.8691074000000001,0.8708869911653894
0.8587511566666667,0.8658516159397248
0.8515427633333332,0.8537001181920895
0.8434390066666667,0.8438340358133771
0.83479623,0.8390660832413754
0.82820111,0.8283287597521495
0.8217118533333333,0.8221537583953148
0.81474465,0.816840741668236
0.8087736766666667,0.8140636551889571
0.8053404066666666,0.8116712938110822
0.8096384933333333,0.8096385635919969
0.8504224633333332,0.8504222543293533
0.8392844333333334,0.8435261732314464
0.8284946766666667,0.8284952482172792
0.82097486,0.8248639642582879
0.8147067633333334,0.8170948500628074
0.80958373,0.8095841642551728
0.8123341366666667,0.810853054879414
