True Resistance,Predicted Resistance
0.9041837,0.90691377634249
0.9090276833333332,0.9097827060475023
0.9141052433333332,0.9147381202889456
0.9191827166666666,0.9190262891276292
0.92363645,0.9283265492367974
0.92875793,0.9287582937680414
0.9327261666666666,0.9355559836387515
0.9357208433333334,0.9449098928666768
0.94120655,0.9500796818542806
0.9757871600000001,0.9493304541412245
0.88650683,0.8849021480901311
0.8843096666666667,0.8805423290238643
0.8859397933333334,0.8873608934891304
0.88922676,0.8875779382406924
0.8915313166666666,0.8903719445026572
0.89241266,0.8924126479109807
0.8951074366666667,0.8940725894860286
0.89869324,0.8976227638031484
0.9019924333333332,0.9019925922348274
0.9044034366666666,0.9043743450201825
0.9076881366666666,0.9073240303603931
0.91059288,0.9111360061633763
0.9150529566666666,0.9136869060053422
0.91844124,0.9193880135011395
0.9216782766666668,0.9226871951065955
0.92542129,0.9223500440431194
0.92606206,0.9240362724652682
0.9294818666666668,0.9379307189048284
0.9395080866666666,0.9395080090446276
0.9005948,0.8852096576689457
0.8913180533333332,0.8837223346849601
0.8889302333333333,0.8858328688643026
0.8903217766666667,0.8887059108276382
0.8918933366666667,0.8898961977080839
0.8924487433333332,0.8918542939023831
0.8939748833333333,0.8931124880229873
0.8971262333333333,0.8946649090267517
0.89840783,0.8985787561674455
0.9002578566666667,0.90152216526553
0.9031917066666666,0.9027291756423248
0.90498652,0.9045635536987375
0.9076096966666668,0.9076097094817207
0.9096232266666668,0.9095075943893963
0.9136180666666668,0.9101370320710482
0.914072,0.9127498155672671
0.9168679433333332,0.9168682954977034
0.9162652266666668,0.9152987184147797
0.91821131,0.9229152848917089
0.9229717266666668,0.9372494299178233
1.0028058333333332,0.938226601141393
0.9033963633333334,0.8879163613734504
0.89647298,0.8883380524201397
0.8934678166666666,0.8914307118225409
0.8932571933333333,0.8932570843550064
0.8941018566666667,0.892925149051935
0.8942086833333334,0.89300974858506
0.8946076533333334,0.8935187458875241
0.8983382599999999,0.8955918940322272
0.8969128866666666,0.8990197141841159
0.8998909866666668,0.9009270590953575
0.9000359033333333,0.9017915165741398
0.9017203366666668,0.902274028780724
0.9044523333333332,0.9053754755614171
0.90563254,0.9059561265356318
0.9066768266666668,0.905454102973602
0.9073274833333334,0.9064365098168538
0.9079571833333334,0.9048279381256747
0.90574338,0.9082834760484345
0.8969809833333333,0.9146355251304822
0.9120344833333331,0.9264240317869067
0.93695285,0.9369515270635718
0.9062526833333332,0.893488781752103
0.8997660966666667,0.8950589276136395
0.8956356700000001,0.8952623360553675
0.89494541,0.8964080027373492
0.8958301033333333,0.8945013153220814
0.89485746,0.8943558980363117
0.89515626,0.8940731342587136
0.89685969,0.8952760717534488
0.9006376033333333,0.900637123918644
0.8994475033333333,0.8969264221683566
0.8981771166666667,0.898177129094755
0.8983003766666666,0.899797372422088
0.8993148066666666,0.8976304962437502
0.89933991,0.899339750754397
0.8989768333333333,0.9011200855399528
0.8992293166666666,0.8971075790591473
0.8985849600000001,0.8942769797044653
0.8958102,0.8958107955091011
0.8959756433333333,0.8980705314997253
0.8981332299999999,0.9028170152047761
0.9090511366666668,0.9021484368243513
0.9083553566666668,0.8951743750946818
0.90192398,0.8958516550387156
0.8959918099999999,0.8951826901096716
0.8951476066666667,0.8960852711554347
0.8961432433333333,0.8946701941890428
0.8946080833333333,0.894607950417919
0.8935270000000001,0.893588702001368
0.89581278,0.8941092371808452
0.8970907933333333,0.8975806048775191
0.89611878,0.8943759875146202
0.8950617466666666,0.8935880217011843
0.8934648533333333,0.8934257527125219
0.8938005866666666,0.8924277735146662
0.8925887699999999,0.8907346693192927
0.89220299,0.8869589729512876
0.8909842833333333,0.889329887211278
0.8871948733333334,0.8912640382576601
0.8834275366666666,0.8839709763329883
0.8851742966666667,0.8875487205059308
0.8865790233333333,0.8891010277122358
0.8969088533333333,0.8969092768321082
0.91108661,0.89712416936461
0.90260081,0.8977739182245298
0.8966941199999999,0.901270964308951
0.8961646833333333,0.8974724917646263
0.89625689,0.8949899856420165
0.8940444,0.8942839769785575
0.8921923166666667,0.8914932653834874
0.8927306500000001,0.8927308734648708
0.8923640933333333,0.8907606391677959
0.8914970966666667,0.8905304099795017
0.88991058,0.8913234370995535
0.88814545,0.8881454239144443
0.8877322099999999,0.8831876818407153
0.88594343,0.8805616569766583
0.88436455,0.8843641807218238
0.8822782,0.8756335252921398
0.87500573,0.8771273420833442
0.8711921266666667,0.8711923940318226
0.8734511433333334,0.8739391923818297
0.8744369133333334,0.8791141721231275
0.8788507066666666,0.8809474313147782
0.9135107533333334,0.9135091652001635
0.9029752833333332,0.9079229544909426
0.8975766766666666,0.9020593601916208
0.89618697,0.8961872424742778
0.89529963,0.8945658680800607
0.89245725,0.8924437749183007
0.8899301000000001,0.8898171168500518
0.88887025,0.8883367373848519
0.8895970900000001,0.8885148386517469
0.8868613833333333,0.8868368671936989
0.8852769033333333,0.8852767067634065
0.8811125333333333,0.8794035019942165
0.8792142633333333,0.8768968437665886
0.8775900533333334,0.8707030117805692
0.8750556433333333,0.8725605746002347
0.87122159,0.8691046422298905
0.8643220466666667,0.8663707677097416
0.86001582,0.866374221645205
0.8609046033333333,0.871772100097316
0.8624042866666667,0.8744862684203217
0.8741236766666667,0.8741258779461372
0.91784335,0.912254584681368
0.90417298,0.9084574777766992
0.89698121,0.8993332005436037
0.8959484666666667,0.8963408924700628
0.8941140066666667,0.894516041729372
0.8905320333333333,0.8917620734526407
0.8881352466666667,0.8897584331619908
0.88605162,0.8860515720720531
0.8828207733333334,0.8823140579080635
0.8810168466666667,0.8827363568626627
0.8775068066666666,0.8752084618643997
0.8739787033333334,0.8708140815013462
0.8718025399999999,0.871802893267724
0.8684826266666666,0.8646682601049048
0.86533159,0.8640865291970787
0.86162496,0.8623389109814029
0.85649607,0.8535445878467791
0.85211462,0.8541966595776009
0.85192438,0.8724716146127489
0.8531019566666667,0.8812327876729745
0.9069981066666668,0.906994004305078
0.9042131733333334,0.9069176564165106
0.8968450166666667,0.8969832252561444
0.8947559500000001,0.894818087571157
0.8924888366666667,0.8930718987977145
0.88909076,0.8882640989516839
0.8854695366666667,0.8838434202459658
0.88143363,0.879869003859118
0.8782078333333333,0.8772262106084113
0.8743784533333333,0.8743784125428558
0.8702315533333334,0.8719250906238006
0.8661936433333334,0.8661936898949814
0.8626737566666667,0.8608085478315515
0.8582704333333333,0.858270063550073
0.8546168233333333,0.8538081526415069
0.8508656866666667,0.8508657028265244
0.8455846966666667,0.8412818739011927
0.8422101266666666,0.8422113039665111
0.8416728866666666,0.8544415815076168
0.8467429633333333,0.8788493235428624
0.9066074333333332,0.9091254259480055
0.89546114,0.8997269166129267
0.8918733066666668,0.8935660839536819
0.8894936666666666,0.8919265042146656
0.8863161366666666,0.8863158852310958
0.8806967666666666,0.878018809802976
0.8763937666666667,0.8709943542925632
0.8723559266666666,0.8699221556958797
0.86746016,0.8679984076580622
0.8622832233333334,0.862282794924809
0.85778792,0.8584795940944696
0.85352773,0.8519490302845414
0.8491552233333334,0.8491750289529989
0.8446648066666668,0.8433129662609603
0.84059065,0.8395870921105568
0.83534551,0.8368727424841191
0.8324069666666667,0.8361689858787759
0.83395193,0.8463677150247317
0.8537633933333333,0.8537640160859364
0.8969924666666667,0.8969925075338914
0.8896501833333333,0.892118662067509
0.8860149066666666,0.8876414797539691
0.88197202,0.8845197905014256
0.8754847233333333,0.8780143657119791
0.8707541433333332,0.8711814737002364
0.8658901566666667,0.8658902698139299
0.8598916333333333,0.8648670391184943
0.8541142233333333,0.8618003366093506
0.8491600033333333,0.8507814058843394
0.84490761,0.844907549956021
0.83962706,0.8343874230158479
0.8349204066666667,0.8335133892560356
0.82964801,0.8296480532516473
0.8255234,0.8272350409398281
0.82544493,0.8312108083617065
0.8339247933333334,0.8339251058133177
0.8920767966666666,0.8908363634631821
0.8826773666666666,0.8850331840528182
0.8777617200000001,0.8779997815379446
0.87044579,0.8681857987751493
0.8650892066666667,0.8649208709320497
0.8590849566666667,0.8567736478021689
0.8526059799999999,0.8528333629108464
0.8460038733333334,0.8436906254938111
0.8405315600000001,0.8392655475867233
0.8353888233333334,0.8332976199710825
0.82978621,0.824881707668151
0.82359583,0.8228960869854526
0.8191265600000001,0.8187610240334111
0.81499383,0.8202062197594151
0.8241205733333333,0.8241204169536966
0.8802941566666667,0.880984951589919
0.8716951266666667,0.8736202896568661
0.8640055266666666,0.8694226445033024
0.85853204,0.8585321357037744
0.8517215133333333,0.854454574927363
0.8436435966666667,0.8465515739656428
0.8371030266666667,0.8371030885118187
0.8308343466666667,0.8257048825022979
0.8253974033333333,0.8253971962792668
0.8184161033333334,0.8169835678859049
0.8132395733333334,0.8147309127552452
0.8092387233333334,0.8103546523417359
0.8111598499999999,0.8111601256784063
0.8691074000000001,0.8691075800510487
0.8587511566666667,0.8642240033171287
0.8515427633333332,0.8530009981677192
0.8434390066666667,0.8446384088526008
0.83479623,0.838999994261589
0.82820111,0.8274201175864004
0.8217118533333333,0.8217099575307701
0.81474465,0.8162042593019574
0.8087736766666667,0.8113858014931421
0.8053404066666666,0.8053409919760671
0.8096384933333333,0.8068324811281448
0.8504224633333332,0.8504222278168986
0.8392844333333334,0.8443808022806902
0.8284946766666667,0.828495004616798
0.82097486,0.8240496668183793
0.8147067633333334,0.814706991415784
0.80958373,0.8095837668701689
0.8123341366666667,0.8090821892853067
