True Resistance,Predicted Resistance
0.8889302333333333,0.8889311596001473
0.8903217766666667,0.895326350192809
0.8918933366666667,0.8923446940568942
0.8924487433333332,0.8934317344170971
0.8939748833333333,0.8955282967588896
0.8971262333333333,0.8959639538339562
0.89840783,0.8976098215336832
0.9002578566666667,0.8972115183390121
0.9031917066666666,0.9031915812401488
0.90498652,0.9049863156065207
0.9076096966666668,0.895941081676714
0.9096232266666668,0.9087392719158086
0.9136180666666668,0.9055770736847755
0.914072,0.9167967633598553
0.9168679433333332,0.9209901474296946
0.9162652266666668,0.9162647961261002
0.91821131,0.918212770095444
0.9229717266666668,0.9962103606895798
1.0028058333333332,1.0028018218858015
0.9033963633333334,0.9033954707326033
0.89647298,0.9027274065710506
0.8934678166666666,0.8997796982978759
0.8932571933333333,0.8953096909935447
0.8941018566666667,0.8936211030308872
0.8942086833333334,0.8953865820016466
0.8946076533333334,0.8958152411136135
0.8983382599999999,0.8966258407537863
0.8969128866666666,0.8979718358147135
0.8998909866666668,0.8983818866615997
0.9000359033333333,0.89802900979199
0.9017203366666668,0.8889894861671098
0.9044523333333332,0.9007824829410156
0.90563254,0.9056322550790771
0.9066768266666668,0.9066762729414338
0.9073274833333334,0.9101485003087254
0.9079571833333334,0.9095685655239685
0.90574338,0.913112606568783
0.8969809833333333,0.9187824657049116
0.9120344833333331,0.9383970677167215
0.93695285,0.9369528310329042
0.9062526833333332,0.9062521517748322
0.8997660966666667,0.8997661158106833
0.8956356700000001,0.8956362851559404
0.89494541,0.8949458364413916
0.8958301033333333,0.8960597838265157
0.89485746,0.8960287552987953
0.89515626,0.8947700437484686
0.89685969,0.895296435961524
0.9006376033333333,0.8979845377235763
0.8994475033333333,0.888099391986047
0.8981771166666667,0.8893842966648375
0.8983003766666666,0.8888013956528348
0.8993148066666666,0.8977448922688974
0.89933991,0.8981735124117792
0.8989768333333333,0.9006237708483061
0.8992293166666666,0.8992287251325035
0.8985849600000001,0.9003533957413061
0.8958102,0.9022249618730596
0.8959756433333333,0.8959773789580313
0.8981332299999999,0.8981330085532627
0.9090511366666668,0.8873719766056186
0.9083553566666668,0.9083541388537824
0.90192398,0.8960332717499443
0.8959918099999999,0.8969045489388267
0.8951476066666667,0.8946293386741007
0.8961432433333333,0.8960253038285747
0.8946080833333333,0.8946080687693361
0.8935270000000001,0.8935270236162698
0.89581278,0.8941699762187484
0.8970907933333333,0.8970905848387949
0.89611878,0.8884654384944524
0.8950617466666666,0.8884830348721602
0.8934648533333333,0.8895699603557028
0.8938005866666666,0.8822600282758346
0.8925887699999999,0.882473150898951
0.89220299,0.8844879572294978
0.8909842833333333,0.8909843676757471
0.8871948733333334,0.9012632794033195
0.8834275366666666,0.8794177883328761
0.8851742966666667,0.888526067364494
0.8865790233333333,0.882797658738004
0.8969088533333333,0.8969089105369822
0.91108661,0.8992187250131014
0.90260081,0.8929275398171749
0.8966941199999999,0.8966939914401406
0.8961646833333333,0.8961646521489235
0.89625689,0.8958991936453277
0.8940444,0.8940687081112583
0.8921923166666667,0.8912960381237222
0.8927306500000001,0.8958203220703164
0.8923640933333333,0.8875717141779117
0.8914970966666667,0.887856436443593
0.88991058,0.8899103840460636
0.88814545,0.8780147512181774
0.8877322099999999,0.8684322946970258
0.88594343,0.8773299775675865
0.88436455,0.879533278460481
0.8822782,0.8737801156102485
0.87500573,0.8758101932325104
0.8711921266666667,0.8711918323601721
0.8734511433333334,0.8735957623207293
0.8744369133333334,0.8757325433490841
0.8788507066666666,0.8788505067218915
0.9135107533333334,0.9135095729021318
0.9029752833333332,0.8961431647947108
0.8975766766666666,0.8957405449246337
0.89618697,0.896186900742403
0.89529963,0.8949616377227245
0.89245725,0.892457220723297
0.8899301000000001,0.8899300592194789
0.88887025,0.8861212783880311
0.8895970900000001,0.8895965781864336
0.8868613833333333,0.886853350294028
0.8852769033333333,0.8790628440200693
0.8811125333333333,0.8731209820305607
0.8792142633333333,0.8832421182744192
0.8775900533333334,0.867193451687457
0.8750556433333333,0.8750558400128214
0.87122159,0.8696797810058462
0.8643220466666667,0.8643225409881914
0.86001582,0.8600159578619149
0.8609046033333333,0.8623455335575833
0.8624042866666667,0.8651318395106429
0.8741236766666667,0.8741228538292969
0.91784335,0.8941637326030629
0.90417298,0.8957155241638125
0.89698121,0.89618140381391
0.8959484666666667,0.8953917836335298
0.8941140066666667,0.8955704124907499
0.8905320333333333,0.8925243371836471
0.8881352466666667,0.8881356324398684
0.88605162,0.8870078898884326
0.8828207733333334,0.8843628743925717
0.8810168466666667,0.8802095522762804
0.8775068066666666,0.8775057377527951
0.8739787033333334,0.8692981932218186
0.8718025399999999,0.8799024392313108
0.8684826266666666,0.8684812920850504
0.86533159,0.865789866342588
0.86162496,0.8623123844165991
0.85649607,0.856495493410362
0.85211462,0.8413463171894201
0.85192438,0.8593352972821554
0.8531019566666667,0.8447354614559077
0.9069981066666668,0.8256564558413592
0.9042131733333334,0.8960024860577059
0.8968450166666667,0.8938092793739768
0.8947559500000001,0.8940530130464872
0.8924888366666667,0.8950245652537279
0.88909076,0.886795575833429
0.8854695366666667,0.8854694803405577
0.88143363,0.8861598990972389
0.8782078333333333,0.8770397161434433
0.8743784533333333,0.8719542701206652
0.8702315533333334,0.8744247400218994
0.8661936433333334,0.8661934568711261
0.8626737566666667,0.8488636162117316
0.8582704333333333,0.8551445157299152
0.8546168233333333,0.8546917857671594
0.8508656866666667,0.8560978196500285
0.8455846966666667,0.8418214289126731
0.8422101266666666,0.8389487430774614
0.8416728866666666,0.8366688865641498
0.8467429633333333,0.8392222952286303
0.9066074333333332,0.8975162372940411
0.89546114,0.8977025260627461
0.8918733066666668,0.8943763596925867
0.8894936666666666,0.8961962519842759
0.8863161366666666,0.8867232813909194
0.8806967666666666,0.884453978844559
0.8763937666666667,0.8763935548620309
0.8723559266666666,0.8725803166070126
0.86746016,0.8722120302721291
0.8622832233333334,0.8598756413484865
0.85778792,0.8562601789727479
0.85352773,0.8535263312021643
0.8491552233333334,0.851719075550607
0.8446648066666668,0.8444331396625654
0.84059065,0.8413532971109892
0.83534551,0.8353580003949973
0.8324069666666667,0.8166553079284
0.83395193,0.8335469815250581
0.8537633933333333,0.8537617696739066
0.8969924666666667,0.8969926014361943
0.8896501833333333,0.8970256451494625
0.8860149066666666,0.8894980761087862
0.88197202,0.8877630475134569
0.8754847233333333,0.8885955562203957
0.8707541433333332,0.8707548839044666
0.8658901566666667,0.8715302603753318
0.8598916333333333,0.8734128798474472
0.8541142233333333,0.8661497492022108
0.8491600033333333,0.8574835223349866
0.84490761,0.8460241569045579
0.83962706,0.8410364992938116
0.8349204066666667,0.8349208881794081
0.82964801,0.8275661778158623
0.8255234,0.8255247583122101
0.82544493,0.8254441021451021
0.8339247933333334,0.8365914355544356
0.8920767966666666,0.900276454338425
0.8826773666666666,0.882678457235974
0.8777617200000001,0.8905159559618983
0.87044579,0.8725285370764256
0.8650892066666667,0.8650906987491926
0.8590849566666667,0.8693001184906702
0.8526059799999999,0.8629498231143522
0.8460038733333334,0.8543788685040512
0.8405315600000001,0.8405317973793387
0.8353888233333334,0.8330249179278741
0.82978621,0.8297858723410422
0.82359583,0.8235956451150165
0.8191265600000001,0.8205045538231455
0.81499383,0.8149940925455951
0.8241205733333333,0.8368295695512467
0.8802941566666667,0.8929450173805947
0.8716951266666667,0.8874941574046562
0.8640055266666666,0.8795228758599324
0.85853204,0.8755133650123276
0.8517215133333333,0.8740541640480805
0.8436435966666667,0.8560068429361956
0.8371030266666667,0.8472548708488971
0.8308343466666667,0.8308345624606388
0.8253974033333333,0.8288677105853821
0.8184161033333334,0.8203550704273577
0.8132395733333334,0.8204006960552361
0.8092387233333334,0.809239100987195
0.8111598499999999,0.8111609003143122
0.8691074000000001,0.888761403654888
0.8587511566666667,0.8867505942557322
0.8515427633333332,0.8726083187895606
0.8434390066666667,0.8627007612872906
0.83479623,0.8347985259632263
0.82820111,0.8444553365877401
0.8217118533333333,0.8297745347376896
0.81474465,0.8225657318278701
0.8087736766666667,0.8087743805563966
0.8053404066666666,0.8158437722959707
0.8096384933333333,0.8093150150016102
0.8504224633333332,0.8661273038268803
0.8392844333333334,0.8751351352605764
0.8284946766666667,0.8526974985940682
0.82097486,0.834983836888891
0.8147067633333334,0.8147069216939525
0.80958373,0.8060643835889282
0.8123341366666667,0.8080702421659072
