True Resistance,Predicted Resistance
0.89647298,0.8987555509577366
0.8934678166666666,0.8943563616802517
0.8932571933333333,0.893084044185296
0.8941018566666667,0.8926459589975958
0.8942086833333334,0.8954511088832112
0.8946076533333334,0.8958417215720623
0.8983382599999999,0.8983381120583077
0.8969128866666666,0.898641723463462
0.8998909866666668,0.9002343177649433
0.9000359033333333,0.9021491299588269
0.9017203366666668,0.9027248921821637
0.9044523333333332,0.9057521126440443
0.90563254,0.9077061525514434
0.9066768266666668,0.9075703635202329
0.9073274833333334,0.9075472529252882
0.9079571833333334,0.9043540619285244
0.90574338,0.9057448231913664
0.8969809833333333,0.9280575439412755
0.9120344833333331,0.9452481794136478
0.93695285,0.9369545395620784
0.9062526833333332,0.9043101892786808
0.8997660966666667,0.9002207698377718
0.8956356700000001,0.895367936210182
0.89494541,0.8941602442583706
0.8958301033333333,0.8941213044036521
0.89485746,0.8947738781250721
0.89515626,0.8955744117629956
0.89685969,0.8971158746544629
0.9006376033333333,0.8986960059775604
0.8994475033333333,0.8958359101387156
0.8981771166666667,0.8979965427268923
0.8983003766666666,0.9002229103845966
0.8993148066666666,0.8993147695839345
0.89933991,0.9008312082967146
0.8989768333333333,0.9024910823664302
0.8992293166666666,0.8992291196572799
0.8985849600000001,0.8947751581031356
0.8958102,0.9002466204273998
0.8959756433333333,0.9028963935827312
0.8981332299999999,0.9036028865622708
0.9090511366666668,0.9030979084884785
0.9083553566666668,0.9085381183791766
0.90192398,0.9038343827630914
0.8959918099999999,0.8959922281047362
0.8951476066666667,0.8964079758171017
0.8961432433333333,0.8950068519670525
0.8946080833333333,0.8944517814754287
0.8935270000000001,0.8949625509125094
0.89581278,0.8961257275444722
0.8970907933333333,0.8970907144341503
0.89611878,0.8933650234035443
0.8950617466666666,0.8928189101274708
0.8934648533333333,0.8937306564055811
0.8938005866666666,0.8939554382374925
0.8925887699999999,0.8930150880073786
0.89220299,0.889049331972418
0.8909842833333333,0.8892786972810744
0.8871948733333334,0.891447958672679
0.8834275366666666,0.8834277076138812
0.8851742966666667,0.8876210847979273
0.8865790233333333,0.8888014732433592
0.8969088533333333,0.8969091012228899
0.91108661,0.9110866482557282
0.90260081,0.9048694559641203
0.8966941199999999,0.9019323003540765
0.8961646833333333,0.8974258986744047
0.89625689,0.8954115488477816
0.8940444,0.894044339999437
0.8921923166666667,0.8923475885183418
0.8927306500000001,0.8950186117320011
0.8923640933333333,0.8909294722766788
0.8914970966666667,0.88907964299762
0.88991058,0.8899106088280437
0.88814545,0.8886685533777301
0.8877322099999999,0.8863299281020529
0.88594343,0.8844829714685027
0.88436455,0.884364370960587
0.8822782,0.8754558852925548
0.87500573,0.8760700352276597
0.8711921266666667,0.869514717522929
0.8734511433333334,0.8715858045788247
0.8744369133333334,0.8780311400345722
0.8788507066666666,0.8813877192848827
0.9135107533333334,0.9164991862550269
0.9029752833333332,0.9098768601515241
0.8975766766666666,0.9043369507079424
0.89618697,0.8977093628712041
0.89529963,0.8944839245859441
0.89245725,0.8925117890193456
0.8899301000000001,0.8901972103373157
0.88887025,0.8888702522191921
0.8895970900000001,0.8880844708509682
0.8868613833333333,0.8853292127772421
0.8852769033333333,0.8832440483168433
0.8811125333333333,0.8811126160573579
0.8792142633333333,0.8821338662058761
0.8775900533333334,0.8775896900746466
0.8750556433333333,0.8756175362805885
0.87122159,0.8691334990157142
0.8643220466666667,0.8644342078056745
0.86001582,0.8600161687439596
0.8609046033333333,0.8633202233301025
0.8624042866666667,0.8661926475440027
0.8741236766666667,0.8741233822958913
0.91784335,0.9178422892424394
0.90417298,0.9122644801739012
0.89698121,0.9024774693610078
0.8959484666666667,0.8979966745662966
0.8941140066666667,0.8941142426073012
0.8905320333333333,0.891804928549897
0.8881352466666667,0.8907967817860858
0.88605162,0.8865223825102254
0.8828207733333334,0.8824273346588171
0.8810168466666667,0.8810168727403901
0.8775068066666666,0.8742475982601354
0.8739787033333334,0.8717505573209208
0.8718025399999999,0.8769380725263624
0.8684826266666666,0.8678284082830904
0.86533159,0.8652229637173051
0.86162496,0.8616250347624584
0.85649607,0.8520873469990808
0.85211462,0.8493470371263663
0.85192438,0.8550499414862466
0.8531019566666667,0.8569282352384574
0.9069981066666668,0.8573701456867064
0.9042131733333334,0.910664471124582
0.8968450166666667,0.8979888038823348
0.8947559500000001,0.8953961548529584
0.8924888366666667,0.8927849785459425
0.88909076,0.8880398283859913
0.8854695366666667,0.8854693343930196
0.88143363,0.8808489521086311
0.8782078333333333,0.8767163117188422
0.8743784533333333,0.8727995956167564
0.8702315533333334,0.8705111192291569
0.8661936433333334,0.8661936516484517
0.8626737566666667,0.8621931471058781
0.8582704333333333,0.8582703197468388
0.8546168233333333,0.8536726023174782
0.8508656866666667,0.8508353428094977
0.8455846966666667,0.8415833214069282
0.8422101266666666,0.8422102172594081
0.8416728866666666,0.8444672268792842
0.8467429633333333,0.8467431818654404
0.9066074333333332,0.9117040428395361
0.89546114,0.9014539923634282
0.8918733066666668,0.894187242004225
0.8894936666666666,0.8916374222748188
0.8863161366666666,0.8850484224848911
0.8806967666666666,0.8786722896111762
0.8763937666666667,0.8712152235125186
0.8723559266666666,0.870005215577824
0.86746016,0.8674600625580122
0.8622832233333334,0.8585101806830614
0.85778792,0.8583130451339326
0.85352773,0.853527620414104
0.8491552233333334,0.8496216426259889
0.8446648066666668,0.8427826717129032
0.84059065,0.8387497044280481
0.83534551,0.835345772665005
0.8324069666666667,0.8348647330003353
0.83395193,0.8388894798397097
0.8537633933333333,0.8410171858207413
0.8969924666666667,0.8969926548912474
0.8896501833333333,0.8929496398171484
0.8860149066666666,0.8871984346514317
0.88197202,0.8835857481431568
0.8754847233333333,0.8783568424855426
0.8707541433333332,0.8717406248349295
0.8658901566666667,0.8666160760052585
0.8598916333333333,0.8633550337581679
0.8541142233333333,0.8582781033155814
0.8491600033333333,0.85025913865876
0.84490761,0.8458178040839885
0.83962706,0.8367162487304006
0.8349204066666667,0.8351903393079368
0.82964801,0.8296481750079023
0.8255234,0.8272183005955919
0.82544493,0.8307070682008773
0.8339247933333334,0.8339245090516362
0.8920767966666666,0.8920766151219198
0.8826773666666666,0.8848025041823993
0.8777617200000001,0.8776040422651453
0.87044579,0.8685518623765761
0.8650892066666667,0.8650892708064921
0.8590849566666667,0.8564168644969092
0.8526059799999999,0.8522606646690553
0.8460038733333334,0.8433617003505627
0.8405315600000001,0.8396748061722151
0.8353888233333334,0.8344587179412485
0.82978621,0.8297857726222914
0.82359583,0.8251289420363522
0.8191265600000001,0.8199235652144551
0.81499383,0.8199204580985939
0.8241205733333333,0.8233509149039062
0.8802941566666667,0.8806272049556377
0.8716951266666667,0.8733149393664892
0.8640055266666666,0.8692272449769497
0.85853204,0.8589385253593632
0.8517215133333333,0.8546581711331392
0.8436435966666667,0.8464009335075868
0.8371030266666667,0.8371029660982836
0.8308343466666667,0.8263035660334915
0.8253974033333333,0.8257981564147422
0.8184161033333334,0.8187627096833254
0.8132395733333334,0.8178055438107634
0.8092387233333334,0.8118913706528177
0.8111598499999999,0.8111600488846955
0.8691074000000001,0.8691075325563985
0.8587511566666667,0.8643704030749234
0.8515427633333332,0.8531459994982651
0.8434390066666667,0.8440485301159243
0.83479623,0.8388375925179229
0.82820111,0.8275983918637837
0.8217118533333333,0.821577895104302
0.81474465,0.8163057720380388
0.8087736766666667,0.8119423255390638
0.8053404066666666,0.8053410022984824
0.8096384933333333,0.8065910785296314
0.8504224633333332,0.850422273732161
0.8392844333333334,0.8438431729782198
0.8284946766666667,0.8284949700437793
0.82097486,0.824017869748556
0.8147067633333334,0.814706961133561
0.80958373,0.8095837547971947
0.8123341366666667,0.8091851070929809
