True Resistance,Predicted Resistance
0.8741236766666667,0.8741254354800397
0.91784335,0.9125018886319227
0.90417298,0.908863088859537
0.89698121,0.9014475418929437
0.8959484666666667,0.8983227297604431
0.8941140066666667,0.8960462004559369
0.8905320333333333,0.8927465931531395
0.8881352466666667,0.890705089839626
0.88605162,0.8860681983026782
0.8828207733333334,0.8817170284645792
0.8810168466666667,0.8810168375848957
0.8775068066666666,0.8749064843691852
0.8739787033333334,0.873978425541991
0.8718025399999999,0.8765437238845146
0.8684826266666666,0.8662052533124598
0.86533159,0.865331550848225
0.86162496,0.8629929677260361
0.85649607,0.8557838983068524
0.85211462,0.8587528451754292
0.85192438,0.874962844730336
0.8531019566666667,0.8834033637995811
0.9069981066666668,0.9069948417199309
0.9042131733333334,0.9078928568561153
0.8968450166666667,0.897472560401669
0.8947559500000001,0.8956992266338705
0.8924888366666667,0.8938010471101319
0.88909076,0.8890905531188943
0.8854695366666667,0.8838987769439448
0.88143363,0.8797224812558284
0.8782078333333333,0.8755537997573247
0.8743784533333333,0.8712832559955044
0.8702315533333334,0.8699855184058145
0.8661936433333334,0.8667867781453421
0.8626737566666667,0.8622163654930154
0.8582704333333333,0.8570795815977261
0.8546168233333333,0.8544926485622831
0.8508656866666667,0.8525378045121662
0.8455846966666667,0.8455848039140788
0.8422101266666666,0.8526216553057222
0.8416728866666666,0.8600163631928044
0.8467429633333333,0.8790943402505235
0.9066074333333332,0.9095001058441159
0.89546114,0.9006140702684212
0.8918733066666668,0.8934751066501365
0.8894936666666666,0.8917625293546696
0.8863161366666666,0.8845926298067397
0.8806967666666666,0.8777383147116476
0.8763937666666667,0.8707241747925926
0.8723559266666666,0.8685224286031665
0.86746016,0.8644412711561565
0.8622832233333334,0.854882237880697
0.85778792,0.8572444774341905
0.85352773,0.8535274421720938
0.8491552233333334,0.8488743092166536
0.8446648066666668,0.8436875290165217
0.84059065,0.8412789473917014
0.83534551,0.8402628951239427
0.8324069666666667,0.8402262979958949
0.83395193,0.8487609322885332
0.8537633933333333,0.8537640666009553
0.8969924666666667,0.8969925078401243
0.8896501833333333,0.8915899282376072
0.8860149066666666,0.8860066031477338
0.88197202,0.8827280105651429
0.8754847233333333,0.8775479504203353
0.8707541433333332,0.8711683774859603
0.8658901566666667,0.8658900636362744
0.8598916333333333,0.8606084660853339
0.8541142233333333,0.8541145060477724
0.8491600033333333,0.8486829807181984
0.84490761,0.8446204354402999
0.83962706,0.8343648852925531
0.8349204066666667,0.8335674956703564
0.82964801,0.8296481492485159
0.8255234,0.828267711249897
0.82544493,0.8329174989399167
0.8339247933333334,0.8339250631633611
0.8920767966666666,0.8898954069645165
0.8826773666666666,0.8826774941359806
0.8777617200000001,0.8767371533749413
0.87044579,0.8682277093334253
0.8650892066666667,0.8650846974050057
0.8590849566666667,0.8556438854807198
0.8526059799999999,0.8507991620795003
0.8460038733333334,0.8417392094429567
0.8405315600000001,0.8381008228845037
0.8353888233333334,0.8327132543588367
0.82978621,0.8246158213985321
0.82359583,0.822910841031286
0.8191265600000001,0.81885035933771
0.81499383,0.819819804091015
0.8241205733333333,0.8234206701096328
0.8802941566666667,0.8792454626569531
0.8716951266666667,0.8728463756235022
0.8640055266666666,0.8691193911028566
0.85853204,0.8588722061230853
0.8517215133333333,0.8541750438547279
0.8436435966666667,0.8455738574365778
0.8371030266666667,0.8371029106388217
0.8308343466666667,0.8261939896164395
0.8253974033333333,0.8253972234988775
0.8184161033333334,0.8170185545809618
0.8132395733333334,0.8150355718372753
0.8092387233333334,0.8107079140622659
0.8111598499999999,0.8111600179540284
0.8691074000000001,0.869107486224739
0.8587511566666667,0.8643759929125534
0.8515427633333332,0.8530971101718444
0.8434390066666667,0.8438569216424305
0.83479623,0.8385137545034766
0.82820111,0.82827207753851
0.8217118533333333,0.8226653703444301
0.81474465,0.8165705910277145
0.8087736766666667,0.8115661932739705
0.8053404066666666,0.8053408988463534
0.8096384933333333,0.8065909961005875
0.8504224633333332,0.8504222984465406
0.8392844333333334,0.8437446944685492
0.8284946766666667,0.82849505414206
0.82097486,0.8251128257570137
0.8147067633333334,0.8174314556796892
0.80958373,0.8095839108913796
0.8123341366666667,0.8092636523627667
