True Resistance,Predicted Resistance
0.9010588333333334,0.9194480017446703
0.9041837,0.9041837347765382
0.9090276833333332,0.918599396413976
0.9141052433333332,0.9027941054410833
0.9191827166666666,0.895784233251292
0.92363645,0.884698692831491
0.92875793,0.8939990563433879
0.9327261666666666,0.8978480026918378
0.9357208433333334,0.8491375783282135
0.94120655,0.8756094073689908
0.9757871600000001,0.8566556995344032
0.88650683,0.9017511958617285
0.8843096666666667,0.878765186210365
0.8859397933333334,0.8859397550736681
0.88922676,0.8934001416567762
0.8915313166666666,0.8915313517122285
0.89241266,0.8975663594093334
0.8951074366666667,0.8987190987271908
0.89869324,0.8986932238967724
0.9019924333333332,0.9019924101313709
0.9044034366666666,0.9157414815409669
0.9076881366666666,0.9076879726211067
0.91059288,0.8815820041533231
0.9150529566666666,0.9150530367654526
0.91844124,0.9276257091325745
0.9216782766666668,0.9216775350857332
0.92542129,0.9254203231460623
0.92606206,0.8478358121051786
0.9294818666666668,0.8658886105857784
0.9395080866666666,0.8196261941587566
0.9005948,0.9005945176771315
0.8913180533333332,0.891317878074163
0.8889302333333333,0.8889301607217138
0.8903217766666667,0.8784764647398379
0.8918933366666667,0.8874225318431455
0.8924487433333332,0.9134622550784463
0.8939748833333333,0.8978047386835397
0.8971262333333333,0.8977344791145405
0.89840783,0.9053577536770707
0.9002578566666667,0.9115778545791842
0.9031917066666666,0.9021671748861755
0.90498652,0.9049865594746863
0.9076096966666668,0.8845042716252994
0.9096232266666668,0.9203178146019554
0.9136180666666668,0.9394315223785314
0.914072,0.8514910790991784
0.9168679433333332,0.8441912514866231
0.9162652266666668,0.8590791191813478
0.91821131,0.8674479999002644
0.9229717266666668,0.8477002860879275
1.0028058333333332,0.8434049667519045
0.9033963633333334,0.9033962230948626
0.89647298,0.8964728483116444
0.8934678166666666,0.884350847305542
0.8932571933333333,0.8932571486456049
0.8941018566666667,0.8941018365621539
0.8942086833333334,0.8969383709905931
0.8946076533333334,0.8962261146316028
0.8983382599999999,0.8983382804109268
0.8969128866666666,0.896912908281243
0.8998909866666668,0.8998911144992058
0.9000359033333333,0.9031838436134442
0.9017203366666668,0.9148229912561813
0.9044523333333332,0.8985998647442202
0.90563254,0.9200728204127075
0.9066768266666668,0.895756526529158
0.9073274833333334,0.9197133485214749
0.9079571833333334,0.8479336614372177
0.90574338,0.8717483310276178
0.8969809833333333,0.8206619093911427
0.9120344833333331,0.8975853764259702
0.93695285,0.9369518703750662
0.9062526833333332,0.8920516555004894
0.8997660966666667,0.8823222841306586
0.8956356700000001,0.8956355765824224
0.89494541,0.8949453970060718
0.8958301033333333,0.903454500718739
0.89485746,0.8972985399817521
0.89515626,0.8988485027150285
0.89685969,0.9002963151020565
0.9006376033333333,0.9021696749258719
0.8994475033333333,0.8882907000514927
0.8981771166666667,0.9028179801083358
0.8983003766666666,0.8852639816779725
0.8993148066666666,0.9590055155889536
0.89933991,0.9216350634390386
0.8989768333333333,0.8620281329141054
0.8992293166666666,0.8504852306264035
0.8985849600000001,0.8743142019584421
0.8958102,0.8354416059550521
0.8959756433333333,0.8554696113318047
0.8981332299999999,0.898133162447535
0.9090511366666668,0.9090507270219629
0.9083553566666668,0.8812029185754723
0.90192398,0.8786848418104263
0.8959918099999999,0.8959918127168538
0.8951476066666667,0.9171233317842734
0.8961432433333333,0.8961432674178899
0.8946080833333333,0.8946081345089166
0.8935270000000001,0.9066042333620358
0.89581278,0.8968257599621449
0.8970907933333333,0.8970910506769889
0.89611878,0.8996181713418103
0.8950617466666666,0.9032316527784693
0.8934648533333333,0.908358342704524
0.8938005866666666,0.915507132025833
0.8925887699999999,0.8708855675542523
0.89220299,0.8892380445173949
0.8909842833333333,0.8438954252288893
0.8871948733333334,0.88719437220512
0.8834275366666666,0.8452815082347404
0.8851742966666667,0.9084323629343215
0.8865790233333333,0.9040858894839061
0.8969088533333333,0.8312869254521945
0.91108661,0.8838512921171007
0.90260081,0.9026007201543415
0.8966941199999999,0.8966941887087403
0.8961646833333333,0.896164670770958
0.89625689,0.8993272809989497
0.8940444,0.8969079460695837
0.8921923166666667,0.8953882638663591
0.8927306500000001,0.9008363319908489
0.8923640933333333,0.8964515098474405
0.8914970966666667,0.9129614942123813
0.88991058,0.889910481674671
0.88814545,0.9158348232704436
0.8877322099999999,0.9281219635094317
0.88594343,0.8579350984563101
0.88436455,0.846433269315485
0.8822782,0.8822779178138898
0.87500573,0.8192768013630267
0.8711921266666667,0.8448524079501413
0.8734511433333334,0.9066007446320913
0.8744369133333334,0.8744373067735581
0.8788507066666666,0.8788499050493119
0.9135107533333334,0.8953044131264368
0.9029752833333332,0.9131227610454655
0.8975766766666666,0.8975767025787721
0.89618697,0.8961869880849922
0.89529963,0.8952997154360549
0.89245725,0.9047013255550411
0.8899301000000001,0.9034256851210991
0.88887025,0.888870350893875
0.8895970900000001,0.89011309818855
0.8868613833333333,0.8896782078193564
0.8852769033333333,0.8852776059866994
0.8811125333333333,0.8828563206021945
0.8792142633333333,0.8512901548194016
0.8775900533333334,0.8477824241853894
0.8750556433333333,0.8570456987070426
0.87122159,0.8846850894191944
0.8643220466666667,0.8514099143402191
0.86001582,0.8556415590002693
0.8609046033333333,0.888521627206112
0.8624042866666667,0.8574000560629166
0.8741236766666667,0.874123138087304
0.91784335,0.917843010658538
0.90417298,0.90417290882933
0.89698121,0.8965736423862509
0.8959484666666667,0.8996495473345724
0.8941140066666667,0.9162379338242401
0.8905320333333333,0.8925371029226273
0.8881352466666667,0.8881354511774776
0.88605162,0.9079756407411143
0.8828207733333334,0.8828211040996593
0.8810168466666667,0.9492963508287459
0.8775068066666666,0.9202437812910497
0.8739787033333334,0.880933393538585
0.8718025399999999,0.9197115001444394
0.8684826266666666,0.8684823746067696
0.86533159,0.8653317897430205
0.86162496,0.825235427588178
0.85649607,0.8564959590613044
0.85211462,0.895687363667868
0.85192438,0.8714046888554099
0.8531019566666667,0.8340255687382482
0.9069981066666668,0.835280720552806
0.9042131733333334,0.8976131781474395
0.8968450166666667,0.8984795368895375
0.8947559500000001,0.894756127429567
0.8924888366666667,0.9013754016330757
0.88909076,0.8881850789738035
0.8854695366666667,0.8973534376430503
0.88143363,0.8814338507035844
0.8782078333333333,0.9027888572236532
0.8743784533333333,0.9529966818228391
0.8702315533333334,0.9043153847113734
0.8661936433333334,0.8609448524315093
0.8626737566666667,0.8436989642548184
0.8582704333333333,0.8505772559724284
0.8546168233333333,0.8188907522293005
0.8508656866666667,0.8508656098790891
0.8455846966666667,0.9013917203624128
0.8422101266666666,0.894845226643822
0.8416728866666666,0.8317761907020275
0.8467429633333333,0.8429310632701863
0.9066074333333332,0.8947129374780701
0.89546114,0.909840416125864
0.8918733066666668,0.8918734217575565
0.8894936666666666,0.9054299044014328
0.8863161366666666,0.9031051054861773
0.8806967666666666,0.8926648518594206
0.8763937666666667,0.8769021031573394
0.8723559266666666,0.897432155919761
0.86746016,0.8674608038967605
0.8622832233333334,0.8622831503006971
0.85778792,0.8577877303627462
0.85352773,0.8608402432611366
0.8491552233333334,0.8210966781459268
0.8446648066666668,0.8390786643999947
0.84059065,0.8405910455988428
0.83534551,0.9047357002640466
0.8324069666666667,0.9189205254722866
0.83395193,0.8682016283549588
0.8537633933333333,0.8323606620827583
0.8969924666666667,0.9003193464630803
0.8896501833333333,0.9157411538369646
0.8860149066666666,0.9047918085802736
0.88197202,0.9148106094024232
0.8754847233333333,0.8754849323771341
0.8707541433333332,0.870754710172889
0.8658901566666667,0.8658913944082491
0.8598916333333333,0.8657991528336132
0.8541142233333333,0.9140383356981749
0.8491600033333333,0.8487799157407359
0.84490761,0.8708240205974955
0.83962706,0.8561387535011522
0.8349204066666667,0.8537106511417432
0.82964801,0.8823378000992513
0.8255234,0.8255239791775465
0.82544493,0.8666242539760657
0.8339247933333334,0.8339248057223352
0.8920767966666666,0.8920769298684439
0.8826773666666666,0.9176364219824764
0.8777617200000001,0.8769019943221831
0.87044579,0.8704466176097252
0.8650892066666667,0.9456412665909045
0.8590849566666667,0.9166795104290727
0.8526059799999999,0.8510199488846178
0.8460038733333334,0.8684545190804295
0.8405315600000001,0.8405318960612866
0.8353888233333334,0.8743886017700716
0.82978621,0.8518506483806527
0.82359583,0.8984473713557801
0.8191265600000001,0.8340248342936083
0.81499383,0.8586552981189391
0.8241205733333333,0.8241208630246682
0.8802941566666667,0.8792603948259767
0.8716951266666667,0.8903586634676808
0.8640055266666666,0.908841213539145
0.85853204,0.896600978276133
0.8517215133333333,0.8517215683007445
0.8436435966666667,0.8436441151237177
0.8371030266666667,0.8615335121931357
0.8308343466666667,0.8188163262416513
0.8253974033333333,0.8408769179623324
0.8184161033333334,0.8603206741987781
0.8132395733333334,0.8838047660270117
0.8092387233333334,0.8610192447037432
0.8111598499999999,0.869654407601171
0.8691074000000001,0.9055102022839607
0.8587511566666667,0.8587515831319633
0.8515427633333332,0.8515284607126048
0.8434390066666667,0.8434392556642943
0.83479623,0.8576879283604141
0.82820111,0.826870097824591
0.8217118533333333,0.8217119035810435
0.81474465,0.848633178673949
0.8087736766666667,0.903122668980166
0.8053404066666666,0.8053414136431358
0.8096384933333333,0.8409686732032172
0.8504224633333332,0.8504228438671385
0.8392844333333334,0.8812816002919586
0.8284946766666667,0.8396444548158054
0.82097486,0.874245908356742
0.8147067633333334,0.8147071841302678
0.80958373,0.9041123379615285
0.8123341366666667,0.8903793896375168
