True Resistance,Predicted Resistance
0.8718025399999999,0.8776399018840708
0.8684826266666666,0.867152871480709
0.86533159,0.8663558327135306
0.86162496,0.8643379361789505
0.85649607,0.8561803538903888
0.85211462,0.8538906551547237
0.85192438,0.8580194181435242
0.8531019566666667,0.858562525817367
0.9069981066666668,0.8571497632292813
0.9042131733333334,0.9073579363565693
0.8968450166666667,0.8964705280143871
0.8947559500000001,0.8945772914753755
0.8924888366666667,0.8926871862711618
0.88909076,0.8878348992880613
0.8854695366666667,0.8854692914643999
0.88143363,0.8810148330807648
0.8782078333333333,0.8775779470414011
0.8743784533333333,0.874378360338131
0.8702315533333334,0.8723279351149066
0.8661936433333334,0.8679472453284163
0.8626737566666667,0.8625306098727386
0.8582704333333333,0.8582703973922767
0.8546168233333333,0.8559561518958415
0.8508656866666667,0.8537367953264968
0.8455846966666667,0.8455847478677732
0.8422101266666666,0.8471867310543493
0.8416728866666666,0.847663629995918
0.8467429633333333,0.8467434223122953
0.9066074333333332,0.9093447954373307
0.89546114,0.8999095204684459
0.8918733066666668,0.8918397482042643
0.8894936666666666,0.8905288051926762
0.8863161366666666,0.8842909896156811
0.8806967666666666,0.8784069144782467
0.8763937666666667,0.8714781185941746
0.8723559266666666,0.8699392796824736
0.86746016,0.8673995758205596
0.8622832233333334,0.8599462556143668
0.85778792,0.8589070926174269
0.85352773,0.8528002453611025
0.8491552233333334,0.8500033257801796
0.8446648066666668,0.845548288836558
0.84059065,0.8428614530106919
0.83534551,0.8409013124721335
0.8324069666666667,0.8384147380163768
0.83395193,0.8407011707264112
0.8537633933333333,0.8412908758668128
0.8969924666666667,0.8962264429498493
0.8896501833333333,0.889650430367739
0.8860149066666666,0.8856378730269998
0.88197202,0.8827213926674164
0.8754847233333333,0.8781845959186247
0.8707541433333332,0.8717307425668028
0.8658901566666667,0.8658902695731597
0.8598916333333333,0.8639911962459439
0.8541142233333333,0.8598542162311901
0.8491600033333333,0.8514709337978914
0.84490761,0.8458118492936784
0.83962706,0.8356425230323843
0.8349204066666667,0.8350314113952287
0.82964801,0.8319371286669992
0.8255234,0.8294433695014086
0.82544493,0.8331775657974956
0.8339247933333334,0.8339245273113579
0.8920767966666666,0.8884491655904657
0.8826773666666666,0.883064249645982
0.8777617200000001,0.8771617084124639
0.87044579,0.8684464311841984
0.8650892066666667,0.8652747491448994
0.8590849566666667,0.8559921845308172
0.8526059799999999,0.8517280027457913
0.8460038733333334,0.8460034450363
0.8405315600000001,0.8409940000190457
0.8353888233333334,0.835388559303508
0.82978621,0.8257081937302185
0.82359583,0.8235959433484201
0.8191265600000001,0.8196687058354528
0.81499383,0.8206334694136267
0.8241205733333333,0.8241875030316103
0.8802941566666667,0.8794629648931509
0.8716951266666667,0.8732621097869602
0.8640055266666666,0.8696004371465356
0.85853204,0.8589630728909537
0.8517215133333333,0.853790433247572
0.8436435966666667,0.8443921497484329
0.8371030266666667,0.8376927413298365
0.8308343466666667,0.8260094349185882
0.8253974033333333,0.8253609746612323
0.8184161033333334,0.8171886550573817
0.8132395733333334,0.8150713143347783
0.8092387233333334,0.8106019151153306
0.8111598499999999,0.8111600929574345
0.8691074000000001,0.8691075293067321
0.8587511566666667,0.8645258016512344
0.8515427633333332,0.8530325936538911
0.8434390066666667,0.8420808130072788
0.83479623,0.8347967594571638
0.82820111,0.8260280235262571
0.8217118533333333,0.8214609523628373
0.81474465,0.81624292278171
0.8087736766666667,0.8114060604234918
0.8053404066666666,0.8053410440143646
0.8096384933333333,0.8065523868869559
0.8504224633333332,0.850422103376981
0.8392844333333334,0.8422096277010113
0.8284946766666667,0.8275180871706347
0.82097486,0.8209753066335814
0.8147067633333334,0.8152720800732323
0.80958373,0.80958378102024
0.8123341366666667,0.8090299043471052
