True Resistance,Predicted Resistance
0.8913180533333332,0.8962669963410549
0.8889302333333333,0.8889302668896423
0.8903217766666667,0.9068310513198915
0.8918933366666667,0.8847696694383536
0.8924487433333332,0.8872595407075964
0.8939748833333333,0.8939755149364208
0.8971262333333333,0.9034543780545196
0.89840783,0.9055367495154146
0.9002578566666667,0.8855893643153787
0.9031917066666666,0.9031927883384451
0.90498652,0.9087527545829455
0.9076096966666668,0.8877148574022181
0.9096232266666668,0.9132246168780672
0.9136180666666668,0.9136177009120393
0.914072,0.909543361926456
0.9168679433333332,0.9124687611809714
0.9162652266666668,0.9162648051117153
0.91821131,0.8969021875878652
0.9229717266666668,0.8997165384579152
1.0028058333333332,0.8980116393155155
0.9033963633333334,0.8974569836349526
0.89647298,0.8964731092362433
0.8934678166666666,0.8934679211841295
0.8932571933333333,0.8932574704108465
0.8941018566666667,0.8941024819632918
0.8942086833333334,0.9057461358843052
0.8946076533333334,0.8946080375034431
0.8983382599999999,0.8977217342055889
0.8969128866666666,0.9040971233412639
0.8998909866666668,0.8998911486602957
0.9000359033333333,0.9000361790366865
0.9017203366666668,0.9124617849980563
0.9044523333333332,0.9180931980041479
0.90563254,0.9133182523973552
0.9066768266666668,0.9066767335951889
0.9073274833333334,0.9073273547626656
0.9079571833333334,0.8974663836778763
0.90574338,0.9046170066120391
0.8969809833333333,0.8969809347007351
0.9120344833333331,0.8957334676103782
0.93695285,0.8908689206873406
0.9062526833333332,0.9062524721484261
0.8997660966666667,0.9022190233364429
0.8956356700000001,0.8943370697602655
0.89494541,0.9008015519768944
0.8958301033333333,0.9069954849138508
0.89485746,0.9064851030219596
0.89515626,0.8983988835814561
0.89685969,0.898651780248435
0.9006376033333333,0.89936181932577
0.8994475033333333,0.9004861050884788
0.8981771166666667,0.8975519623830955
0.8983003766666666,0.8980078247603516
0.8993148066666666,0.8979853570386832
0.89933991,0.8993399246889897
0.8989768333333333,0.8958958724347589
0.8992293166666666,0.8956375271314823
0.8985849600000001,0.8944844688865832
0.8958102,0.8954723010626403
0.8959756433333333,0.8959756485498799
0.8981332299999999,0.8862888640562983
0.9090511366666668,0.8870114805191309
0.9083553566666668,0.887568611918881
0.90192398,0.8966169467019175
0.8959918099999999,0.8957325207780649
0.8951476066666667,0.895147600697373
0.8961432433333333,0.8988692650611886
0.8946080833333333,0.8950948503582883
0.8935270000000001,0.8935272010409138
0.89581278,0.8958127389208501
0.8970907933333333,0.8936903470667354
0.89611878,0.9013706213598079
0.8950617466666666,0.8950617909282829
0.8934648533333333,0.8967332406522583
0.8938005866666666,0.894212657074003
0.8925887699999999,0.8913930105792551
0.89220299,0.8939600005776108
0.8909842833333333,0.8909842125062157
0.8871948733333334,0.8909299357898935
0.8834275366666666,0.8873718486038891
0.8851742966666667,0.8864120797452761
0.8865790233333333,0.8889192130016217
0.8969088533333333,0.8969081588307363
0.91108661,0.8870491811004544
0.90260081,0.902600560303101
0.8966941199999999,0.8858596508323724
0.8961646833333333,0.893203990957279
0.89625689,0.8943608915298827
0.8940444,0.8967930513705845
0.8921923166666667,0.8914325913062098
0.8927306500000001,0.8927306038669438
0.8923640933333333,0.8966904895498431
0.8914970966666667,0.8961828525498079
0.88991058,0.889910699784313
0.88814545,0.886135317433315
0.8877322099999999,0.8877322784821651
0.88594343,0.8859437427278867
0.88436455,0.8843647679730183
0.8822782,0.8827903374529958
0.87500573,0.885628000807325
0.8711921266666667,0.8711926628697828
0.8734511433333334,0.8734516202296504
0.8744369133333334,0.8744368842253843
0.8788507066666666,0.874389639782369
0.9135107533333334,0.8728114939682715
0.9029752833333332,0.9029748028239881
0.8975766766666666,0.8865315473775254
0.89618697,0.8871437527292936
0.89529963,0.8900525990544415
0.89245725,0.8924571191117813
0.8899301000000001,0.889930096176602
0.88887025,0.8888703077702804
0.8895970900000001,0.8901647773882992
0.8868613833333333,0.890547537997046
0.8852769033333333,0.885277152263951
0.8811125333333333,0.8734106864375721
0.8792142633333333,0.8920762514103849
0.8775900533333334,0.8867278143776836
0.8750556433333333,0.88706029540102
0.87122159,0.8832202565557274
0.8643220466666667,0.8833598333961031
0.86001582,0.8791016635162324
0.8609046033333333,0.8557095471770184
0.8624042866666667,0.8624043272291344
0.8741236766666667,0.871739518604325
0.91784335,0.8823935285543747
0.90417298,0.8947380909917744
0.89698121,0.8865717049590719
0.8959484666666667,0.8843492893707435
0.8941140066666667,0.8928494517075461
0.8905320333333333,0.8931069395849238
0.8881352466666667,0.8881350899332825
0.88605162,0.8868888830362943
0.8828207733333334,0.8828206176001677
0.8810168466666667,0.881016997293328
0.8775068066666666,0.8833637305205808
0.8739787033333334,0.8841904734422535
0.8718025399999999,0.8718028474291238
0.8684826266666666,0.8743898187990398
0.86533159,0.8691283646903738
0.86162496,0.8619093007801661
0.85649607,0.8564965539177998
0.85211462,0.8751320826052699
0.85192438,0.8519244381541964
0.8531019566666667,0.857575122648084
0.9069981066666668,0.8436967862690379
0.9042131733333334,0.8634333804385913
0.8968450166666667,0.8647998317199952
0.8947559500000001,0.8738968706002128
0.8924888366666667,0.8725132994202971
0.88909076,0.8890902283138277
0.8854695366666667,0.8652712887132614
0.88143363,0.8823419670084658
0.8782078333333333,0.8744035489355038
0.8743784533333333,0.874378354625704
0.8702315533333334,0.8744273516750425
0.8661936433333334,0.8573588779651999
0.8626737566666667,0.8532934846420344
0.8582704333333333,0.8672611714468338
0.8546168233333333,0.867766832701029
0.8508656866666667,0.850866452683787
0.8455846966666667,0.8569257674186153
0.8422101266666666,0.8507453385795767
0.8416728866666666,0.8396136984477203
0.8467429633333333,0.8467433900777587
0.9066074333333332,0.9066064387124066
0.89546114,0.8576717276183217
0.8918733066666668,0.8646911889549105
0.8894936666666666,0.8726352119573727
0.8863161366666666,0.8874934599920618
0.8806967666666666,0.8895928615520104
0.8763937666666667,0.8503912429249617
0.8723559266666666,0.8595080131537455
0.86746016,0.9020401114049645
0.8622832233333334,0.8622831730888337
0.85778792,0.883649376955167
0.85352773,0.8640158807993785
0.8491552233333334,0.8491550485160259
0.8446648066666668,0.8809091613174755
0.84059065,0.8597350617304653
0.83534551,0.8353459322668717
0.8324069666666667,0.8557398311265533
0.83395193,0.8557384200794174
0.8537633933333333,0.864806222505171
0.8969924666666667,0.8575442582967072
0.8896501833333333,0.8655185896714508
0.8860149066666666,0.8639833538296864
0.88197202,0.874615258522998
0.8754847233333333,0.8754843681181964
0.8707541433333332,0.8655143015366498
0.8658901566666667,0.8658902131753226
0.8598916333333333,0.8510090407304772
0.8541142233333333,0.8497670543615793
0.8491600033333333,0.8491601495963105
0.84490761,0.8677416481600807
0.83962706,0.8517712779638159
0.8349204066666667,0.8523178568365402
0.82964801,0.8629928560586706
0.8255234,0.8659509962281217
0.82544493,0.8259134762544805
0.8339247933333334,0.8339247251779283
0.8920767966666666,0.8920759439202945
0.8826773666666666,0.8668731607462075
0.8777617200000001,0.8542766644941249
0.87044579,0.8439143080423442
0.8650892066666667,0.8396305112784072
0.8590849566666667,0.857388668676056
0.8526059799999999,0.8526064378141476
0.8460038733333334,0.852110441675405
0.8405315600000001,0.852364558592613
0.8353888233333334,0.8607399573110874
0.82978621,0.833453993806765
0.82359583,0.8432590647825312
0.8191265600000001,0.8305854027897974
0.81499383,0.8149940700194624
0.8241205733333333,0.8329441777124023
0.8802941566666667,0.859155570980648
0.8716951266666667,0.8716946859660423
0.8640055266666666,0.8514679112855534
0.85853204,0.8542391033250852
0.8517215133333333,0.8517217196206507
0.8436435966666667,0.859244857018882
0.8371030266666667,0.837102703330558
0.8308343466666667,0.86879011843882
0.8253974033333333,0.8253978937009058
0.8184161033333334,0.8359514934581489
0.8132395733333334,0.8450803494895351
0.8092387233333334,0.834665227107365
0.8111598499999999,0.811159859653397
0.8691074000000001,0.8691067882078322
0.8587511566666667,0.8550909338229454
0.8515427633333332,0.8273298589683985
0.8434390066666667,0.8089831157255717
0.83479623,0.835091668758484
0.82820111,0.8259328166296057
0.8217118533333333,0.8364544167737059
0.81474465,0.8251448957359125
0.8087736766666667,0.8087740013089401
0.8053404066666666,0.8329520315261659
0.8096384933333333,0.8186608286750402
0.8504224633333332,0.81115770997041
0.8392844333333334,0.8392839703198063
0.8284946766666667,0.8097084648239936
0.82097486,0.8321383183292008
0.8147067633333334,0.8147365934625163
0.80958373,0.8095837932466448
0.8123341366666667,0.8123342836753106
