True Resistance,Predicted Resistance
0.9757871600000001,0.9496327216868632
0.88650683,0.890052442297267
0.8843096666666667,0.8834651917055933
0.8859397933333334,0.8843789815186679
0.88922676,0.8872099794033931
0.8915313166666666,0.8915307756077331
0.89241266,0.893900445805161
0.8951074366666667,0.8954277865913882
0.89869324,0.8970993415838385
0.9019924333333332,0.9017072455026492
0.9044034366666666,0.9037661198202689
0.9076881366666666,0.9070892367054508
0.91059288,0.9107367950678575
0.9150529566666666,0.9131487636418377
0.91844124,0.9182333155404298
0.9216782766666668,0.9207685388919451
0.92542129,0.9219674509316568
0.92606206,0.9262493127957613
0.9294818666666668,0.9375788518089812
0.9395080866666666,0.939508063922337
0.9005948,0.9005937094608987
0.8913180533333332,0.8957689464856758
0.8889302333333333,0.8899849090769654
0.8903217766666667,0.8914785698197608
0.8918933366666667,0.8910956883982254
0.8924487433333332,0.893829830032492
0.8939748833333333,0.8934296194182831
0.8971262333333333,0.8966112535675542
0.89840783,0.8984078285782915
0.9002578566666667,0.9012272764953422
0.9031917066666666,0.9027138997900679
0.90498652,0.9048484604946768
0.9076096966666668,0.9076096937128725
0.9096232266666668,0.9089600487245777
0.9136180666666668,0.9095059493343466
0.914072,0.9131246375691559
0.9168679433333332,0.9168685624338733
0.9162652266666668,0.9181431422933609
0.91821131,0.9252863184194897
0.9229717266666668,0.9373264259954365
1.0028058333333332,0.9383416913490968
0.9033963633333334,0.9025234115982925
0.89647298,0.8995075033539517
0.8934678166666666,0.8949630449737711
0.8932571933333333,0.89343687483717
0.8941018566666667,0.8924250073206911
0.8942086833333334,0.8949857473253742
0.8946076533333334,0.8950952298312932
0.8983382599999999,0.8965596560332094
0.8969128866666666,0.898432905526514
0.8998909866666668,0.9011916248447208
0.9000359033333333,0.9026829603405953
0.9017203366666668,0.9031709489533435
0.9044523333333332,0.9056833839775378
0.90563254,0.9056838597227459
0.9066768266666668,0.9052980110277649
0.9073274833333334,0.9077657484880169
0.9079571833333334,0.9087092186765574
0.90574338,0.9124317200897355
0.8969809833333333,0.9185152558522577
0.9120344833333331,0.9284030255300729
0.93695285,0.9369513925538011
0.9062526833333332,0.9033211046799752
0.8997660966666667,0.8997348745892353
0.8956356700000001,0.8954977489815831
0.89494541,0.8937992426347603
0.8958301033333333,0.8938434571084387
0.89485746,0.8943690468570379
0.89515626,0.8945437596903976
0.89685969,0.8958095186098203
0.9006376033333333,0.8989404310367359
0.8994475033333333,0.8994470827774679
0.8981771166666667,0.8996989520286994
0.8983003766666666,0.9007392000694832
0.8993148066666666,0.8990390808648935
0.89933991,0.8997910614181068
0.8989768333333333,0.900742209157579
0.8992293166666666,0.8992292841359351
0.8985849600000001,0.8989911718924588
0.8958102,0.9022515955073781
0.8959756433333333,0.903563291603249
0.8981332299999999,0.9038791386934227
0.9090511366666668,0.9041166701693111
0.9083553566666668,0.908355399881197
0.90192398,0.9030084046476926
0.8959918099999999,0.8959924846162659
0.8951476066666667,0.8962451386166344
0.8961432433333333,0.8948649924560872
0.8946080833333333,0.8946078680595839
0.8935270000000001,0.8939106403850902
0.89581278,0.8944532736892832
0.8970907933333333,0.8970275118171892
0.89611878,0.8963447902298378
0.8950617466666666,0.8949436441055968
0.8934648533333333,0.8948712912615215
0.8938005866666666,0.8938004565274278
0.8925887699999999,0.8922604453371583
0.89220299,0.8892808982927175
0.8909842833333333,0.8907122344581249
0.8871948733333334,0.8934615470114438
0.8834275366666666,0.8834281943650415
0.8851742966666667,0.8878522151136148
0.8865790233333333,0.8887651625562282
0.8969088533333333,0.8969091933221884
0.91108661,0.9122660324312234
0.90260081,0.9046232766183762
0.8966941199999999,0.9016041395163892
0.8961646833333333,0.8972335217914351
0.89625689,0.895466203159608
0.8940444,0.8939807097055682
0.8921923166666667,0.8913104679502594
0.8927306500000001,0.8927308807628362
0.8923640933333333,0.8909937973690265
0.8914970966666667,0.8904156704255974
0.88991058,0.8919417781441699
0.88814545,0.8889313948323069
0.8877322099999999,0.8844005340544998
0.88594343,0.8822197770850336
0.88436455,0.8843641433757707
0.8822782,0.8764489967101917
0.87500573,0.8774156608420073
0.8711921266666667,0.8711193105500558
0.8734511433333334,0.8726378889997657
0.8744369133333334,0.8783751920165469
0.8788507066666666,0.8818400998440461
0.9135107533333334,0.916258532225203
0.9029752833333332,0.9095050273489277
0.8975766766666666,0.9047381373043445
0.89618697,0.8982583803256939
0.89529963,0.8944908961685909
0.89245725,0.891655387967952
0.8899301000000001,0.8892624185985664
0.88887025,0.8882453011491734
0.8895970900000001,0.8882437125982803
0.8868613833333333,0.8866345140752322
0.8852769033333333,0.8852768171163871
0.8811125333333333,0.878553394227105
0.8792142633333333,0.8800324033325055
0.8775900533333334,0.8733158483526741
0.8750556433333333,0.8750228651879685
0.87122159,0.8700488595049755
0.8643220466666667,0.8662637459495035
0.86001582,0.8600164437520519
0.8609046033333333,0.863647247076539
0.8624042866666667,0.8673879877538397
0.8741236766666667,0.8741232347159871
0.91784335,0.9178419276699752
0.90417298,0.912924264566557
0.89698121,0.9036148927152833
0.8959484666666667,0.8988322551368875
0.8941140066666667,0.8941143965945262
0.8905320333333333,0.8905809648527679
0.8881352466666667,0.8891949019865832
0.88605162,0.8860514847277304
0.8828207733333334,0.8822642218346108
0.8810168466666667,0.8814523862109721
0.8775068066666666,0.8736284486967684
0.8739787033333334,0.8699803850086681
0.8718025399999999,0.8718027581576131
0.8684826266666666,0.8644025858230678
0.86533159,0.8653312111574416
0.86162496,0.8624317938655374
0.85649607,0.853719190476212
0.85211462,0.8507824850488146
0.85192438,0.8555960039319525
0.8531019566666667,0.857637907225353
0.9069981066666668,0.8576756055201957
0.9042131733333334,0.9111024324921013
0.8968450166666667,0.8997674441367695
0.8947559500000001,0.8962099734314041
0.8924888366666667,0.8926697574767434
0.88909076,0.886687737754387
0.8854695366666667,0.8825462460525721
0.88143363,0.8798888987287217
0.8782078333333333,0.8763374801242818
0.8743784533333333,0.8725389956080629
0.8702315533333334,0.8698421673108927
0.8661936433333334,0.8642248640966473
0.8626737566666667,0.8585828871869192
0.8582704333333333,0.8541587528802842
0.8546168233333333,0.8521635966652727
0.8508656866666667,0.8509630713172428
0.8455846966666667,0.8432728923115319
0.8422101266666666,0.8434323265946945
0.8416728866666666,0.8456225184176659
0.8467429633333333,0.8467432858254362
0.9066074333333332,0.911327559767871
0.89546114,0.9030194448575692
0.8918733066666668,0.8954535774350835
0.8894936666666666,0.8920050213061235
0.8863161366666666,0.8841986927554081
0.8806967666666666,0.8776012441215629
0.8763937666666667,0.8699309552763803
0.8723559266666666,0.869551335112898
0.86746016,0.8674599999601819
0.8622832233333334,0.8577990602916602
0.85778792,0.8571990139587994
0.85352773,0.8512609281601665
0.8491552233333334,0.8466357022653886
0.8446648066666668,0.840792553793544
0.84059065,0.8380410155671293
0.83534551,0.8353460619974957
0.8324069666666667,0.8352784187037573
0.83395193,0.8393176833452017
0.8537633933333333,0.8414605757898548
0.8969924666666667,0.8992345722917621
0.8896501833333333,0.8938566295902849
0.8860149066666666,0.8868195835697321
0.88197202,0.882904424485104
0.8754847233333333,0.8771874005045477
0.8707541433333332,0.8710325418893949
0.8658901566666667,0.8664699092946053
0.8598916333333333,0.8624122502250043
0.8541142233333333,0.8573132898023046
0.8491600033333333,0.8491570395691305
0.84490761,0.8449072316567487
0.83962706,0.8345226366070433
0.8349204066666667,0.8337058753638086
0.82964801,0.8300913073998316
0.8255234,0.8283168464374899
0.82544493,0.8311913152438104
0.8339247933333334,0.8339244912714046
0.8920767966666666,0.8920765723129299
0.8826773666666666,0.8845618586695347
0.8777617200000001,0.8770151706334288
0.87044579,0.868670114765423
0.8650892066666667,0.865089225619503
0.8590849566666667,0.855937869384556
0.8526059799999999,0.8522847728809868
0.8460038733333334,0.8436548795593665
0.8405315600000001,0.8398698768260688
0.8353888233333334,0.8333031804165423
0.82978621,0.8257065037319302
0.82359583,0.8235960738351283
0.8191265600000001,0.8210888761055928
0.81499383,0.8219531287871131
0.8241205733333333,0.8250707539794163
0.8802941566666667,0.8802136116001207
0.8716951266666667,0.8726774023603704
0.8640055266666666,0.8683196129991064
0.85853204,0.8585633976618503
0.8517215133333333,0.8548478199206545
0.8436435966666667,0.8466974369830723
0.8371030266666667,0.8371028428543322
0.8308343466666667,0.8275900498541446
0.8253974033333333,0.8259470292934751
0.8184161033333334,0.8199747960273921
0.8132395733333334,0.8195151319760268
0.8092387233333334,0.8153501249458215
0.8111598499999999,0.8156114027757995
0.8691074000000001,0.8691075767874346
0.8587511566666667,0.8642706659630099
0.8515427633333332,0.85331443192639
0.8434390066666667,0.8432483744203082
0.83479623,0.8388839023306373
0.82820111,0.828577979247028
0.8217118533333333,0.8224176049024288
0.81474465,0.8174137939931306
0.8087736766666667,0.8148840252449898
0.8053404066666666,0.812173194837186
0.8096384933333333,0.8096388716991599
0.8504224633333332,0.850422137334264
0.8392844333333334,0.8430254371808897
0.8284946766666667,0.8284952976822312
0.82097486,0.8249411300103111
0.8147067633333334,0.8172386613432161
0.80958373,0.8095842418104323
0.8123341366666667,0.8111483428820921
