True Resistance,Predicted Resistance
0.8810168466666667,0.8813161857223897
0.8775068066666666,0.8740055240849954
0.8739787033333334,0.8709440453665309
0.8718025399999999,0.8754063096242644
0.8684826266666666,0.8665780339970091
0.86533159,0.8662971606777926
0.86162496,0.8643878591930261
0.85649607,0.8564962804951102
0.85211462,0.8571668689327713
0.85192438,0.8623938270311955
0.8531019566666667,0.864227143067606
0.9069981066666668,0.8653338251144445
0.9042131733333334,0.9117549276080651
0.8968450166666667,0.9000752523771188
0.8947559500000001,0.8984504918928313
0.8924888366666667,0.8959209277630468
0.88909076,0.8890906138070108
0.8854695366666667,0.8843797419398072
0.88143363,0.880653129343408
0.8782078333333333,0.8771101275121687
0.8743784533333333,0.8727675041226122
0.8702315533333334,0.8702315067503037
0.8661936433333334,0.8654471160913362
0.8626737566666667,0.8610174618609053
0.8582704333333333,0.858270241075525
0.8546168233333333,0.8558527469314753
0.8508656866666667,0.8538165539361579
0.8455846966666667,0.8469129559928177
0.8422101266666666,0.8507516270091737
0.8416728866666666,0.8541416458877604
0.8467429633333333,0.8589920292808252
0.9066074333333332,0.9102447903567441
0.89546114,0.9030376234704622
0.8918733066666668,0.8953218481568774
0.8894936666666666,0.8936107302741626
0.8863161366666666,0.885271937162147
0.8806967666666666,0.8786363230821895
0.8763937666666667,0.8725285161901992
0.8723559266666666,0.8705894820365752
0.86746016,0.8669834720107418
0.8622832233333334,0.8582621854563101
0.85778792,0.8568617997294347
0.85352773,0.8515178081822495
0.8491552233333334,0.8493415140740548
0.8446648066666668,0.8449492939464033
0.84059065,0.8422441085633612
0.83534551,0.84096280820281
0.8324069666666667,0.8403029237927186
0.83395193,0.847743526923765
0.8537633933333333,0.853762576938946
0.8969924666666667,0.8969925264883101
0.8896501833333333,0.8925995706832613
0.8860149066666666,0.8868467251665068
0.88197202,0.8832980443441447
0.8754847233333333,0.8782016885578383
0.8707541433333332,0.8726008742899916
0.8658901566666667,0.8677340172394854
0.8598916333333333,0.8636874166365012
0.8541142233333333,0.858081764918261
0.8491600033333333,0.8494839305734798
0.84490761,0.8446500536595751
0.83962706,0.8350188309425468
0.8349204066666667,0.8343813392516908
0.82964801,0.8306674300982697
0.8255234,0.8255238855020042
0.82544493,0.8320636765742601
0.8339247933333334,0.8339251037457311
0.8920767966666666,0.8897706086373527
0.8826773666666666,0.8826775317570638
0.8777617200000001,0.8771145439212119
0.87044579,0.8691599657904016
0.8650892066666667,0.8666362108352539
0.8590849566666667,0.8590846981100357
0.8526059799999999,0.853524243889189
0.8460038733333334,0.8431822300516268
0.8405315600000001,0.8397921050961525
0.8353888233333334,0.8353883869793446
0.82978621,0.8255835125085612
0.82359583,0.8233544500229578
0.8191265600000001,0.8184601745805927
0.81499383,0.8188587730568543
0.8241205733333333,0.8220928954418626
0.8802941566666667,0.8789289129970629
0.8716951266666667,0.8731593503354547
0.8640055266666666,0.8697002322063154
0.85853204,0.8602199206241568
0.8517215133333333,0.8560360415763429
0.8436435966666667,0.847346822326856
0.8371030266666667,0.8371031142889097
0.8308343466666667,0.8264636336569567
0.8253974033333333,0.825495485694214
0.8184161033333334,0.8173609056049431
0.8132395733333334,0.8152647426433597
0.8092387233333334,0.8110448326457389
0.8111598499999999,0.8111600366679803
0.8691074000000001,0.8691074740946869
0.8587511566666667,0.8646132812592746
0.8515427633333332,0.8533496054459833
0.8434390066666667,0.8450397469379841
0.83479623,0.8394237604119135
0.82820111,0.8282134879006544
0.8217118533333333,0.8227400659190235
0.81474465,0.8166236444871797
0.8087736766666667,0.8115516869893532
0.8053404066666666,0.8053411305340186
0.8096384933333333,0.8065818014611551
0.8504224633333332,0.8504222630628938
0.8392844333333334,0.8448297696267468
0.8284946766666667,0.8284952259564183
0.82097486,0.8251516776506814
0.8147067633333334,0.8171116401386943
0.80958373,0.809583924480975
0.8123341366666667,0.8091438979429826
