True Resistance,Predicted Resistance
0.8961432433333333,0.8946975629732784
0.8946080833333333,0.8934498873538835
0.8935270000000001,0.8935270538585233
0.89581278,0.8958839721362954
0.8970907933333333,0.8981641311912574
0.89611878,0.8944530065023923
0.8950617466666666,0.8934208481021952
0.8934648533333333,0.8935036423153834
0.8938005866666666,0.8938003737327599
0.8925887699999999,0.8909080660490367
0.89220299,0.887777594890984
0.8909842833333333,0.8904524874803506
0.8871948733333334,0.8918992864211535
0.8834275366666666,0.8842635426025167
0.8851742966666667,0.885174461203446
0.8865790233333333,0.8867555408412373
0.8969088533333333,0.8969093400857221
0.91108661,0.9116316685292444
0.90260081,0.9059529204992329
0.8966941199999999,0.901403907838307
0.8961646833333333,0.8974586930434322
0.89625689,0.8957643023880096
0.8940444,0.8930218440906992
0.8921923166666667,0.890983676633967
0.8927306500000001,0.8949675790752083
0.8923640933333333,0.8923639366981619
0.8914970966666667,0.8907975026391415
0.88991058,0.8913410417904815
0.88814545,0.8890077157036669
0.8877322099999999,0.8846711222749734
0.88594343,0.8823763859960869
0.88436455,0.8853770515319611
0.8822782,0.8822775457460118
0.87500573,0.8802677629318951
0.8711921266666667,0.8711841562088497
0.8734511433333334,0.8710365938870412
0.8744369133333334,0.8764114169831324
0.8788507066666666,0.8843516258467422
0.9135107533333334,0.9162049541164701
0.9029752833333332,0.9085742499569468
0.8975766766666666,0.9028357210682365
0.89618697,0.8961491545896495
0.89529963,0.8952994304051399
0.89245725,0.8915733940164496
0.8899301000000001,0.8883410833342443
0.88887025,0.888377670902953
0.8895970900000001,0.8893116217281252
0.8868613833333333,0.8872311970318922
0.8852769033333333,0.8852768512916083
0.8811125333333333,0.8814188346962784
0.8792142633333333,0.8792144741922653
0.8775900533333334,0.8740292601768838
0.8750556433333333,0.8764650798947519
0.87122159,0.8739523082344052
0.8643220466666667,0.8696056407884223
0.86001582,0.8658663699289145
0.8609046033333333,0.8652721928340171
0.8624042866666667,0.8624063701125914
0.8741236766666667,0.8866574504032195
0.91784335,0.91784200948455
0.90417298,0.9110106084840849
0.89698121,0.8969819868385173
0.8959484666666667,0.8955490186007987
0.8941140066666667,0.8945892501335747
0.8905320333333333,0.891061867114592
0.8881352466666667,0.8881355013574085
0.88605162,0.885847724859296
0.8828207733333334,0.8830693423209649
0.8810168466666667,0.8831459469612138
0.8775068066666666,0.8767493303700974
0.8739787033333334,0.8739785676464469
0.8718025399999999,0.8758582166293775
0.8684826266666666,0.8669760185571945
0.86533159,0.8669473900410161
0.86162496,0.865504868451684
0.85649607,0.8564961244976076
0.85211462,0.8576104353957257
0.85192438,0.8716868845191834
0.8531019566666667,0.8801733548056562
0.9069981066666668,0.9069947524927737
0.9042131733333334,0.9087744933147862
0.8968450166666667,0.8962776100967152
0.8947559500000001,0.8941933747915479
0.8924888366666667,0.8926816032523626
0.88909076,0.8872580336964211
0.8854695366666667,0.8843130671248891
0.88143363,0.8812084926654206
0.8782078333333333,0.8782078643805328
0.8743784533333333,0.8751262316728179
0.8702315533333334,0.8732489786358888
0.8661936433333334,0.8684070079446283
0.8626737566666667,0.8624608893356677
0.8582704333333333,0.8582702723307135
0.8546168233333333,0.8548679640749733
0.8508656866666667,0.8525957860644588
0.8455846966666667,0.8437743159720897
0.8422101266666666,0.8514190542364841
0.8416728866666666,0.8592767281951961
0.8467429633333333,0.8782348125073443
0.9066074333333332,0.910234692496207
0.89546114,0.898987500846722
0.8918733066666668,0.8934032388742275
0.8894936666666666,0.8912675530365417
0.8863161366666666,0.8852756378431165
0.8806967666666666,0.8806965253910262
0.8763937666666667,0.8733332950044874
0.8723559266666666,0.8720386185782594
0.86746016,0.8694977537221856
0.8622832233333334,0.8622830038605568
0.85778792,0.8600029426643239
0.85352773,0.8530974292539297
0.8491552233333334,0.8491531650980952
0.8446648066666668,0.8428303355399093
0.84059065,0.8388822090006897
0.83534551,0.8353460834220138
0.8324069666666667,0.8385707983005818
0.83395193,0.8484780057933985
0.8537633933333333,0.8537641421895814
0.8969924666666667,0.8969925015641337
0.8896501833333333,0.8926288762215736
0.8860149066666666,0.887382970397633
0.88197202,0.8840880760260076
0.8754847233333333,0.8801209967120143
0.8707541433333332,0.8738731260859653
0.8658901566666667,0.8689883440214713
0.8598916333333333,0.8659654266804243
0.8541142233333333,0.8617334205137536
0.8491600033333333,0.8515797900671104
0.84490761,0.8454961757264373
0.83962706,0.8349340669801849
0.8349204066666667,0.8338670191175575
0.82964801,0.8295643542247494
0.8255234,0.8267393499110394
0.82544493,0.8315700210358596
0.8339247933333334,0.8339250688881652
0.8920767966666666,0.8920765895557334
0.8826773666666666,0.8851020113681239
0.8777617200000001,0.8785147604517238
0.87044579,0.8700407027639444
0.8650892066666667,0.8677076702918384
0.8590849566666667,0.8590848993914222
0.8526059799999999,0.8545655152167833
0.8460038733333334,0.8447041514918239
0.8405315600000001,0.8407461564006857
0.8353888233333334,0.8353885227369922
0.82978621,0.8254032796805232
0.82359583,0.8235957391457424
0.8191265600000001,0.8187478043192522
0.81499383,0.819262205477424
0.8241205733333333,0.8227064372459247
0.8802941566666667,0.8808878667817541
0.8716951266666667,0.8740622876553635
0.8640055266666666,0.8704203837145539
0.85853204,0.8607426773955125
0.8517215133333333,0.8567360750794218
0.8436435966666667,0.8480147601562245
0.8371030266666667,0.8371030962924052
0.8308343466666667,0.826442206040543
0.8253974033333333,0.8254125630809214
0.8184161033333334,0.817260807756149
0.8132395733333334,0.8156707930157295
0.8092387233333334,0.8108019443765191
0.8111598499999999,0.8111600585249195
0.8691074000000001,0.8691076060905805
0.8587511566666667,0.8651365791018133
0.8515427633333332,0.8536005382699539
0.8434390066666667,0.8450688702150037
0.83479623,0.8395880670658094
0.82820111,0.8276285341684966
0.8217118533333333,0.8215316409188701
0.81474465,0.8159640059894285
0.8087736766666667,0.8113347237657209
0.8053404066666666,0.8053409677738019
0.8096384933333333,0.8068891600755882
0.8504224633333332,0.8504222949202879
0.8392844333333334,0.844634907061473
0.8284946766666667,0.8284950005375555
0.82097486,0.8240004918100545
0.8147067633333334,0.8147069645209043
0.80958373,0.8095837457833018
0.8123341366666667,0.808983116934007
