True Resistance,Predicted Resistance
0.87500573,0.8756308094412174
0.8711921266666667,0.8712935727941636
0.8734511433333334,0.8734511408653459
0.8744369133333334,0.8781943667065045
0.8788507066666666,0.8808965411161772
0.9135107533333334,0.9165886881529146
0.9029752833333332,0.9098433740766688
0.8975766766666666,0.9042628517151562
0.89618697,0.8970010872625356
0.89529963,0.8937691960805528
0.89245725,0.8922720563269272
0.8899301000000001,0.890339970715703
0.88887025,0.8896974469957329
0.8895970900000001,0.8895970610830201
0.8868613833333333,0.8868451770040929
0.8852769033333333,0.8844310243811332
0.8811125333333333,0.8796173928113152
0.8792142633333333,0.8789598824586929
0.8775900533333334,0.8721177995350816
0.8750556433333333,0.873848557582368
0.87122159,0.8688151938249337
0.8643220466666667,0.8643222132487932
0.86001582,0.8648636537428654
0.8609046033333333,0.8712170401324018
0.8624042866666667,0.8738225388003447
0.8741236766666667,0.8741251815874383
0.91784335,0.9178424361357513
0.90417298,0.9122024165786611
0.89698121,0.9022719863757428
0.8959484666666667,0.8976990173323689
0.8941140066666667,0.894114175424412
0.8905320333333333,0.8920923642214487
0.8881352466666667,0.8911510439101469
0.88605162,0.8873871601476122
0.8828207733333334,0.8837898751772048
0.8810168466666667,0.8830313446213299
0.8775068066666666,0.877506486798528
0.8739787033333334,0.8717827495183704
0.8718025399999999,0.871802807721763
0.8684826266666666,0.8644899264653864
0.86533159,0.8653314144914703
0.86162496,0.8625410220510702
0.85649607,0.8539166113924552
0.85211462,0.8521153056348407
0.85192438,0.8728342426698765
0.8531019566666667,0.881573705636645
0.9069981066666668,0.9069952196669292
0.9042131733333334,0.9107655139393934
0.8968450166666667,0.8977143943192122
0.8947559500000001,0.895274792578738
0.8924888366666667,0.8929813352581422
0.88909076,0.8890906733040526
0.8854695366666667,0.8855489085134347
0.88143363,0.8818439149782014
0.8782078333333333,0.8782077405385381
0.8743784533333333,0.873427668946391
0.8702315533333334,0.8719830831855382
0.8661936433333334,0.8660544264693761
0.8626737566666667,0.8598569601200389
0.8582704333333333,0.8558271673445284
0.8546168233333333,0.8543399997332951
0.8508656866666667,0.8524728472327731
0.8455846966666667,0.8455846700913041
0.8422101266666666,0.8496419416000531
0.8416728866666666,0.8576169030420439
0.8467429633333333,0.8781353187062174
0.9066074333333332,0.9119271468094401
0.89546114,0.9012516057080181
0.8918733066666668,0.8940652302526867
0.8894936666666666,0.891781450439134
0.8863161366666666,0.8860289049314751
0.8806967666666666,0.880696639691383
0.8763937666666667,0.8726899227649034
0.8723559266666666,0.8699321224005592
0.86746016,0.8653533502627346
0.8622832233333334,0.8571803339639676
0.85778792,0.8577878338381981
0.85352773,0.8515793538683231
0.8491552233333334,0.8484848104638939
0.8446648066666668,0.8446647298740421
0.84059065,0.8421006554091214
0.83534551,0.8406079217293464
0.8324069666666667,0.8397003823135931
0.83395193,0.8481674778399009
0.8537633933333333,0.8537639284340859
0.8969924666666667,0.8969926127773857
0.8896501833333333,0.8929056226981077
0.8860149066666666,0.8877755650761698
0.88197202,0.8845505608497982
0.8754847233333333,0.8802191320521999
0.8707541433333332,0.873480402830569
0.8658901566666667,0.8673304696739546
0.8598916333333333,0.8598919889193658
0.8541142233333333,0.8566737063460491
0.8491600033333333,0.8492313790573368
0.84490761,0.8449074716499277
0.83962706,0.835041331251813
0.8349204066666667,0.8345580498529945
0.82964801,0.8315234389077417
0.8255234,0.8291725055933747
0.82544493,0.8329647424279711
0.8339247933333334,0.8339250626198944
0.8920767966666666,0.8920766684155154
0.8826773666666666,0.8852036473265367
0.8777617200000001,0.8786183996729844
0.87044579,0.8699483452663297
0.8650892066666667,0.8674367475294984
0.8590849566666667,0.8590847212488328
0.8526059799999999,0.852874883949384
0.8460038733333334,0.8426756971832958
0.8405315600000001,0.8387137747781798
0.8353888233333334,0.8330194298634083
0.82978621,0.8259250879148813
0.82359583,0.8235959881397737
0.8191265600000001,0.820724860920032
0.81499383,0.8214179624219352
0.8241205733333333,0.8241206421499421
0.8802941566666667,0.8809180507501985
0.8716951266666667,0.8741427731245243
0.8640055266666666,0.8705264730149085
0.85853204,0.8607642891274342
0.8517215133333333,0.8566857494329896
0.8436435966666667,0.8474670774554873
0.8371030266666667,0.8371029546966381
0.8308343466666667,0.8261524568150697
0.8253974033333333,0.8253973951865046
0.8184161033333334,0.8196741373252038
0.8132395733333334,0.8185741936915711
0.8092387233333334,0.8143893023006088
0.8111598499999999,0.8151215484744211
0.8691074000000001,0.8691075633536663
0.8587511566666667,0.8651506090607144
0.8515427633333332,0.8535911316863389
0.8434390066666667,0.8450205948348155
0.83479623,0.8394110999762788
0.82820111,0.8275717793178846
0.8217118533333333,0.8217899272323604
0.81474465,0.8176690801099741
0.8087736766666667,0.8151603800158322
0.8053404066666666,0.8124684804508597
0.8096384933333333,0.8096387241445949
0.8504224633333332,0.8504223546906442
0.8392844333333334,0.8446358782103661
0.8284946766666667,0.828494937506273
0.82097486,0.8239818200764534
0.8147067633333334,0.8147070181514491
0.80958373,0.8120707165713218
0.8123341366666667,0.8123341781392359
