True Resistance,Predicted Resistance
0.9000359033333333,0.8973444778031915
0.9017203366666668,0.8811931822185014
0.9044523333333332,0.8996247264956451
0.90563254,0.8970611889209466
0.9066768266666668,0.880334130451592
0.9073274833333334,0.8948307821306881
0.9079571833333334,0.8885575469691211
0.90574338,0.8966405608528082
0.8969809833333333,0.9134285928289537
0.9120344833333331,0.90386793745069
0.93695285,0.9163773184966445
0.9062526833333332,0.8948956335442072
0.8997660966666667,0.8919193261799447
0.8956356700000001,0.8953421089198985
0.89494541,0.8944230058701518
0.8958301033333333,0.8767440055688691
0.89485746,0.8958890930856706
0.89515626,0.8951560021382187
0.89685969,0.8912034585080463
0.9006376033333333,0.8940589856056348
0.8994475033333333,0.8939988916747849
0.8981771166666667,0.8981770667470041
0.8983003766666666,0.8642586843107604
0.8993148066666666,0.8993146136518544
0.89933991,0.898619398200126
0.8989768333333333,0.8997971233345187
0.8992293166666666,0.876581419161001
0.8985849600000001,0.9009256500514932
0.8958102,0.9104250629598779
0.8959756433333333,0.9124998276904652
0.8981332299999999,0.898133351909851
0.9090511366666668,0.9279032217024166
0.9083553566666668,0.9083544081120828
0.90192398,0.9019239051093166
0.8959918099999999,0.8996073597610936
0.8951476066666667,0.8951472560930396
0.8961432433333333,0.8460029755370072
0.8946080833333333,0.8217497365693605
0.8935270000000001,0.889118297588981
0.89581278,0.8958126679066922
0.8970907933333333,0.8970906296083221
0.89611878,0.8934883359584758
0.8950617466666666,0.8766625113118884
0.8934648533333333,0.8934647840023964
0.8938005866666666,0.8973839021068277
0.8925887699999999,0.8897349305173252
0.89220299,0.8582472374878027
0.8909842833333333,0.8998407732757185
0.8871948733333334,0.8938353152687836
0.8834275366666666,0.8966653343211841
0.8851742966666667,0.8932741469540981
0.8865790233333333,0.8966411832430335
0.8969088533333333,0.9042582332029733
0.91108661,0.8639380644193716
0.90260081,0.8824202756736153
0.8966941199999999,0.8639387631874581
0.8961646833333333,0.8291389668888355
0.89625689,0.8679605338217188
0.8940444,0.8684356420283958
0.8921923166666667,0.8982138168438213
0.8927306500000001,0.8927305690099006
0.8923640933333333,0.8210220727270168
0.8914970966666667,0.8914968033228498
0.88991058,0.8966593925312196
0.88814545,0.8883709153143301
0.8877322099999999,0.8932936154536073
0.88594343,0.8965951149254301
0.88436455,0.8659993885700141
0.8822782,0.8732488405029729
0.87500573,0.8824447878078266
0.8711921266666667,0.8974694080005047
0.8734511433333334,0.8734513617411
0.8744369133333334,0.8915993519700822
0.8788507066666666,0.8929574269748494
0.9135107533333334,0.8409911668273531
0.9029752833333332,0.8457269287657299
0.8975766766666666,0.8975760640650933
0.89618697,0.8961864788821561
0.89529963,0.8486185009714832
0.89245725,0.8578118787259778
0.8899301000000001,0.8899295751790312
0.88887025,0.8616750570316382
0.8895970900000001,0.8839153862492168
0.8868613833333333,0.8920951807180998
0.8852769033333333,0.8356126852770073
0.8811125333333333,0.892454394646072
0.8792142633333333,0.8792141920878886
0.8775900533333334,0.862599610214643
0.8750556433333333,0.875055805769616
0.87122159,0.8957412272421829
0.8643220466666667,0.8973132673047557
0.86001582,0.8600159650234109
0.8609046033333333,0.9042934278262229
0.8624042866666667,0.8835830922104423
0.8741236766666667,0.8950068237653275
0.91784335,0.9178424465545774
0.90417298,0.8472982917552633
0.89698121,0.8674248386388708
0.8959484666666667,0.8959478155844575
0.8941140066666667,0.8795126754960721
0.8905320333333333,0.8567156062408576
0.8881352466666667,0.8881353423910819
0.88605162,0.8225581687039307
0.8828207733333334,0.8828203937668
0.8810168466666667,0.8810162355604377
0.8775068066666666,0.9014021145412445
0.8739787033333334,0.8739784328035588
0.8718025399999999,0.8406262738866036
0.8684826266666666,0.86848287619983
0.86533159,0.8762997194895742
0.86162496,0.8616253127740552
0.85649607,0.894824425772154
0.85211462,0.8923739142010148
0.85192438,0.8519246587718626
0.8531019566666667,0.8976527067338308
0.9069981066666668,0.89096755496077
0.9042131733333334,0.9042128904659504
0.8968450166666667,0.8968446576331187
0.8947559500000001,0.882454280394169
0.8924888366666667,0.8810495244476851
0.88909076,0.9163012087324836
0.8854695366666667,0.8859153724251855
0.88143363,0.8814335506338745
0.8782078333333333,0.8558908592584411
0.8743784533333333,0.8743780057715848
0.8702315533333334,0.8749460373261503
0.8661936433333334,0.8661938713907317
0.8626737566666667,0.8998367701158629
0.8582704333333333,0.8582699980009462
0.8546168233333333,0.887016374333868
0.8508656866666667,0.8508660993517262
0.8455846966666667,0.8795671612473904
0.8422101266666666,0.8962186502915247
0.8416728866666666,0.8586497143823406
0.8467429633333333,0.857947961134647
0.9066074333333332,0.8592989296588317
0.89546114,0.8954606915648008
0.8918733066666668,0.8476835165606901
0.8894936666666666,0.8894933782727271
0.8863161366666666,0.8865722787952733
0.8806967666666666,0.8806967522937891
0.8763937666666667,0.835247242389727
0.8723559266666666,0.8723560677934432
0.86746016,0.8674600686218686
0.8622832233333334,0.8934947972030041
0.85778792,0.8577882039009972
0.85352773,0.8535279057396546
0.8491552233333334,0.826873413868046
0.8446648066666668,0.8308118151209148
0.84059065,0.8950907964264568
0.83534551,0.8679403036682347
0.8324069666666667,0.8652162858489989
0.83395193,0.895624875566736
0.8537633933333333,0.8537636759549191
0.8969924666666667,0.8969920225903877
0.8896501833333333,0.8896500455506523
0.8860149066666666,0.8478559209308266
0.88197202,0.8819720178813726
0.8754847233333333,0.8344898377089409
0.8707541433333332,0.8282654458360534
0.8658901566666667,0.8658900233588646
0.8598916333333333,0.8373819048465564
0.8541142233333333,0.8806432901906008
0.8491600033333333,0.8901084684729954
0.84490761,0.8449079980002016
0.83962706,0.8373838287341746
0.8349204066666667,0.8788621228365402
0.82964801,0.8618606197974101
0.8255234,0.8255238674710993
0.82544493,0.896709257418843
0.8339247933333334,0.8788209057188591
0.8920767966666666,0.8920767193549971
0.8826773666666666,0.882677323194646
0.8777617200000001,0.8777613840526516
0.87044579,0.8704457574822044
0.8650892066666667,0.8878359212929886
0.8590849566666667,0.9005331454187395
0.85260598,0.8369478938533618
0.8460038733333334,0.8900807761335905
0.8405315600000001,0.8405316202137738
0.8353888233333334,0.8967063002970369
0.82978621,0.8471493120551398
0.82359583,0.8646959061167323
0.8191265600000001,0.869398695196874
0.81499383,0.8149944391887033
0.8241205733333333,0.8614654269840768
0.8802941566666667,0.8802940016259179
0.8716951266666667,0.880191609592328
0.8640055266666666,0.8640057069592586
0.85853204,0.8585322612949642
0.8517215133333333,0.8517214727607555
0.8436435966666667,0.8436435682511689
0.8371030266666667,0.8371032316211536
0.8308343466666667,0.8308352339221721
0.8253974033333333,0.8718963063859421
0.8184161033333334,0.8184166890416285
0.8132395733333334,0.8132402802353937
0.8092387233333334,0.8092394996175134
0.8111598499999999,0.8111607945577366
0.8691074000000001,0.8691074626485232
0.8587511566666667,0.858751349271374
0.8515427633333333,0.8823943391622936
0.8434390066666667,0.8391426521061661
0.83479623,0.8347967024911223
0.82820111,0.8282014421706002
0.8217118533333333,0.8217122600179507
0.81474465,0.8147452736050886
0.8087736766666667,0.8801316548463385
0.8053404066666666,0.836273253318958
0.8096384933333333,0.8708544283680006
0.8504224633333333,0.8920232181049729
0.8392844333333334,0.8916719838427506
0.8284946766666667,0.828495167382154
0.82097486,0.8921232087593861
0.8147067633333334,0.8983150377118642
0.80958373,0.896331457560901
0.8123341366666667,0.856213119317388
