True Resistance,Predicted Resistance
0.8942086833333334,0.893171750040374
0.8946076533333334,0.8937989696950331
0.8983382599999999,0.8961618052793177
0.8969128866666666,0.8978982135816869
0.8998909866666668,0.8998719345223135
0.9000359033333333,0.9016659433608559
0.9017203366666668,0.9017204968850719
0.9044523333333332,0.9061433995043885
0.90563254,0.907825655022764
0.9066768266666668,0.9080537106983718
0.9073274833333334,0.9086462292351963
0.9079571833333334,0.9048297073275693
0.90574338,0.9057440214449244
0.8969809833333333,0.9140161865122073
0.9120344833333331,0.9260243466753605
0.93695285,0.9369514260948678
0.9062526833333332,0.9040881616490294
0.8997660966666667,0.9002813564294021
0.8956356700000001,0.8962451654052311
0.89494541,0.8961091979593084
0.8958301033333333,0.8944411270470748
0.89485746,0.8944682450575164
0.89515626,0.894982697340063
0.89685969,0.8968594962752056
0.9006376033333333,0.8980402781009237
0.8994475033333333,0.8960154427889362
0.8981771166666667,0.8975000418323865
0.8983003766666666,0.8994172431612781
0.8993148066666666,0.8986167562451499
0.89933991,0.9000325778808673
0.8989768333333333,0.9030178456147884
0.8992293166666666,0.8992290189489323
0.8985849600000001,0.894394019615923
0.8958102,0.8975522713045293
0.8959756433333333,0.8984195466622092
0.8981332299999999,0.9018050517798119
0.9090511366666668,0.901312897233862
0.9083553566666668,0.9044157966308914
0.90192398,0.9026781574673153
0.8959918099999999,0.8962643170557326
0.8951476066666667,0.8958543693087313
0.8961432433333333,0.8945609235820026
0.8946080833333333,0.8946080097893422
0.8935270000000001,0.8946332964896738
0.89581278,0.8958064353020224
0.8970907933333333,0.8970906217957584
0.89611878,0.8937561332494489
0.8950617466666666,0.8925078634002428
0.8934648533333333,0.8931378262207461
0.8938005866666666,0.8938003661893092
0.8925887699999999,0.8909039750518806
0.89220299,0.8856897158748912
0.8909842833333333,0.8886930461301624
0.8871948733333334,0.8912434096857581
0.8834275366666666,0.8829946859078395
0.8851742966666667,0.8851746176399876
0.8865790233333333,0.887682410838393
0.8969088533333333,0.8969093148034628
0.91108661,0.9047299344397338
0.90260081,0.9019522303689073
0.8966941199999999,0.9009660425087476
0.8961646833333333,0.8961649956612325
0.89625689,0.8948005886910223
0.8940444,0.8943582891478726
0.8921923166666667,0.8925084421316793
0.8927306500000001,0.8947810897526108
0.8923640933333333,0.8913554581861212
0.8914970966666667,0.8898671493496065
0.88991058,0.8899107500680092
0.88814545,0.8879043566354684
0.8877322099999999,0.8833608321207943
0.88594343,0.8800761508526547
0.88436455,0.8814297993721708
0.8822782,0.8738450157389964
0.87500573,0.8750059375074377
0.8711921266666667,0.871832296611455
0.8734511433333334,0.8740884018368404
0.8744369133333334,0.878615310413272
0.8788507066666666,0.8807124655833103
0.9135107533333334,0.9135095132881179
0.9029752833333332,0.9078845933516678
0.8975766766666666,0.9017600136899241
0.89618697,0.8965481655984309
0.89529963,0.8944921623029501
0.89245725,0.8928921589748484
0.8899301000000001,0.8905200539121692
0.88887025,0.8887816015945401
0.8895970900000001,0.8886478609630674
0.8868613833333333,0.8866015338419276
0.8852769033333333,0.8852765941257474
0.8811125333333333,0.8793348614879531
0.8792142633333333,0.876874689536561
0.8775900533333334,0.8706827682990911
0.8750556433333333,0.8720326642037459
0.87122159,0.8684571384329709
0.8643220466666667,0.8655735089707218
0.86001582,0.8662773364165562
0.8609046033333333,0.8726388369428132
0.8624042866666667,0.8755882214646756
0.8741236766666667,0.874126012259937
0.91784335,0.9126739635599037
0.90417298,0.9083748780212281
0.89698121,0.8989974726785271
0.8959484666666667,0.8964837928208866
0.8941140066666667,0.8944985828074792
0.8905320333333333,0.8921880347135965
0.8881352466666667,0.8905039467769504
0.88605162,0.8860516571975134
0.8828207733333334,0.882353321669561
0.8810168466666667,0.8826882626797117
0.8775068066666666,0.8750851512471002
0.8739787033333334,0.8708726556941807
0.8718025399999999,0.8718029167801388
0.8684826266666666,0.8649298116586734
0.86533159,0.8653313741613929
0.86162496,0.8629721192186397
0.85649607,0.8544496562845572
0.85211462,0.8521157349333186
0.85192438,0.8733933887041008
0.8531019566666667,0.8823928380132997
0.9069981066666668,0.9069937924697252
0.9042131733333334,0.9067385554840328
0.8968450166666667,0.8968545156507929
0.8947559500000001,0.8947002273718643
0.8924888366666667,0.892983504454596
0.88909076,0.8890905242728567
0.8854695366666667,0.8842371201993953
0.88143363,0.8800986148685833
0.8782078333333333,0.8772094974526015
0.8743784533333333,0.8743783027098411
0.8702315533333334,0.8714383221431307
0.8661936433333334,0.8661936324211036
0.8626737566666667,0.8611945676216111
0.8582704333333333,0.8582701911519875
0.8546168233333333,0.8552520030970518
0.8508656866666667,0.8528906983109029
0.8455846966666667,0.8455845073000327
0.8422101266666666,0.8491139554840937
0.8416728866666666,0.8569210423607772
0.8467429633333333,0.8790387948073429
0.9066074333333332,0.9090053556934373
0.89546114,0.8996053153957047
0.8918733066666668,0.8932639023540392
0.8894936666666666,0.8915682937738568
0.8863161366666666,0.8853422638498174
0.8806967666666666,0.8786453231146121
0.8763937666666667,0.8713245548863013
0.8723559266666666,0.869724501893996
0.86746016,0.8671483649541706
0.8622832233333334,0.8594987024022148
0.85778792,0.8584623243956306
0.85352773,0.8535275928080106
0.8491552233333334,0.8501477869870075
0.8446648066666668,0.8448077414019027
0.84059065,0.841707051387491
0.83534551,0.8399345650442246
0.8324069666666667,0.8388379278317404
0.83395193,0.8477980119309936
0.8537633933333333,0.8537641604815839
0.8969924666666667,0.8969925212341461
0.8896501833333333,0.8917300531383646
0.8860149066666666,0.8868742868305295
0.88197202,0.8837929184836854
0.8754847233333333,0.8786544567423692
0.8707541433333332,0.8717332030913241
0.8658901566666667,0.8658902019039627
0.8598916333333333,0.8636684889948013
0.8541142233333333,0.8594326743899261
0.8491600033333333,0.8517253740269412
0.84490761,0.8468420406833377
0.83962706,0.8367669283496024
0.8349204066666667,0.8351905242818257
0.82964801,0.8296482196222162
0.8255234,0.8259578853401349
0.82544493,0.8312970033270962
0.8339247933333334,0.8339249689749538
0.8920767966666666,0.8903625261165103
0.8826773666666666,0.8842313107153459
0.8777617200000001,0.8784841721961429
0.87044579,0.8704456469943149
0.8650892066666667,0.8656599869823433
0.8590849566666667,0.8555070500594982
0.8526059799999999,0.8511371197831984
0.8460038733333334,0.8460036404867728
0.8405315600000001,0.8423004806225092
0.8353888233333334,0.8369552507910355
0.82978621,0.8297860299907259
0.82359583,0.8248689585029673
0.8191265600000001,0.8186262302265042
0.81499383,0.8149944694061737
0.8241205733333333,0.8198901832270112
0.8802941566666667,0.8802943374211541
0.8716951266666667,0.87503823457618
0.8640055266666666,0.8715312693593058
0.85853204,0.8594071988375085
0.8517215133333333,0.8536555346102117
0.8436435966666667,0.843643956238492
0.8371030266666667,0.8391367532645111
0.8308343466666667,0.8308339705071841
0.8253974033333333,0.8293240883776357
0.8184161033333334,0.8224936639880172
0.8132395733333334,0.8205256988095748
0.8092387233333334,0.8140881565937613
0.8111598499999999,0.8120889558628308
0.8691074000000001,0.8716098773414857
0.8587511566666667,0.8663697239862106
0.8515427633333332,0.8533254839468719
0.8434390066666667,0.8429978700875508
0.83479623,0.83766269449284
0.82820111,0.8288821269896172
0.8217118533333333,0.8245213255132945
0.81474465,0.8201352485735578
0.8087736766666667,0.8167458053098962
0.8053404066666666,0.8135074366933427
0.8096384933333333,0.8096386877608801
0.8504224633333332,0.8504222820774556
0.8392844333333334,0.8431530542273604
0.8284946766666667,0.8284949896887452
0.82097486,0.8244285254849512
0.8147067633333334,0.8147072600866362
0.80958373,0.8121604348906851
0.8123341366666667,0.8123343886503573
