True Resistance,Predicted Resistance
0.8983003766666666,0.8995716764895927
0.8993148066666666,0.8993146188468555
0.89933991,0.8999654886089707
0.8989768333333333,0.9025054783183284
0.8992293166666666,0.8992291170735879
0.8985849600000001,0.8957416821302822
0.8958102,0.8995536438197955
0.8959756433333333,0.9007853894257476
0.8981332299999999,0.9039678285154028
0.9090511366666668,0.903096797548679
0.9083553566666668,0.8945224871694072
0.90192398,0.8955547805760818
0.8959918099999999,0.8951452166241534
0.8951476066666667,0.8958654739309532
0.8961432433333333,0.894996160798354
0.8946080833333333,0.8946080218116398
0.8935270000000001,0.8945796215596038
0.89581278,0.8955253322232284
0.8970907933333333,0.8970906180531533
0.89611878,0.8933524317711196
0.8950617466666666,0.892623224178746
0.8934648533333333,0.8934706189634212
0.8938005866666666,0.893715137044926
0.8925887699999999,0.8919026142373162
0.89220299,0.8876919337797378
0.8909842833333333,0.890413678027087
0.8871948733333334,0.892956299419232
0.8834275366666666,0.8834280480178913
0.8851742966666667,0.8885405755180124
0.8865790233333333,0.8900531176290906
0.8969088533333333,0.8969090081163019
0.91108661,0.8965893172170492
0.90260081,0.8977443446899506
0.8966941199999999,0.9011071850140957
0.8961646833333333,0.8961651383166224
0.89625689,0.8950713993647178
0.8940444,0.8941536701247177
0.8921923166666667,0.8910034511471978
0.8927306500000001,0.8941982341394263
0.8923640933333333,0.8904801913534725
0.8914970966666667,0.8890276127695653
0.88991058,0.8899105791371315
0.88814545,0.8883097597630716
0.8877322099999999,0.8848607994118848
0.88594343,0.8820515021597792
0.88436455,0.8843642921542612
0.8822782,0.8755586623669549
0.87500573,0.8773647061252547
0.8711921266666667,0.8721007798957279
0.8734511433333334,0.8737163498890812
0.8744369133333334,0.878594758368967
0.8788507066666666,0.8788507425761638
0.9135107533333334,0.9135090063357709
0.9029752833333332,0.9079903534653241
0.8975766766666666,0.9019312802416996
0.89618697,0.8969076361174646
0.89529963,0.894535172011083
0.89245725,0.8916366227661535
0.8899301000000001,0.8882989118322182
0.88887025,0.8877661971540011
0.8895970900000001,0.8877916306550204
0.8868613833333333,0.8851843400430923
0.8852769033333333,0.8827748246080056
0.8811125333333333,0.8807570917871433
0.8792142633333333,0.8792143151012073
0.8775900533333334,0.8723333973454691
0.8750556433333333,0.8730267324928045
0.87122159,0.8688248838250544
0.8643220466666667,0.8664935159565335
0.86001582,0.8658985493036893
0.8609046033333333,0.8651902352111221
0.8624042866666667,0.8657193961492641
0.8741236766666667,0.8697409291484669
0.91784335,0.9122330929772632
0.90417298,0.9084561203581368
0.89698121,0.8992125650615552
0.8959484666666667,0.8967712362179383
0.8941140066666667,0.8945210075972875
0.8905320333333333,0.8906401502564129
0.8881352466666667,0.8881354765565677
0.88605162,0.8856165656515979
0.8828207733333334,0.8825201478467817
0.8810168466666667,0.8810168860837229
0.8775068066666666,0.8738329946707352
0.8739787033333334,0.870948454589353
0.8718025399999999,0.8751474460165529
0.8684826266666666,0.8656225774105147
0.86533159,0.8641593420749458
0.86162496,0.861625193636631
0.85649607,0.8543701200192072
0.85211462,0.8521145687633223
0.85192438,0.8562636208951887
0.8531019566666667,0.8566275394529317
0.9069981066666668,0.8553420426031009
0.9042131733333334,0.9068170633611333
0.8968450166666667,0.8968706685734199
0.8947559500000001,0.8947070560510484
0.8924888366666667,0.8924675716657886
0.88909076,0.8864497065607299
0.8854695366666667,0.8833746590104415
0.88143363,0.8814333769008285
0.8782078333333333,0.8770353649236711
0.8743784533333333,0.8727964679231949
0.8702315533333334,0.8702315821074702
0.8661936433333334,0.8660353872070214
0.8626737566666667,0.8618658824028912
0.8582704333333333,0.8582702167200238
0.8546168233333333,0.8542070156418129
0.8508656866666667,0.8516150244135169
0.8455846966666667,0.84259906899389
0.8422101266666666,0.8439730800375269
0.8416728866666666,0.8450899150224457
0.8467429633333333,0.8467431620346492
0.9066074333333332,0.908903142798123
0.89546114,0.8995876450433298
0.8918733066666668,0.8931212683646458
0.8894936666666666,0.8910479060411292
0.8863161366666666,0.8838237716377298
0.8806967666666666,0.878234523711711
0.8763937666666667,0.8727125199449227
0.8723559266666666,0.8708089474196601
0.86746016,0.8674570002486921
0.8622832233333334,0.8595627441568786
0.85778792,0.858409653226859
0.85352773,0.8535275309658243
0.8491552233333334,0.8496331564597074
0.8446648066666668,0.8438265681959402
0.84059065,0.8402455702241493
0.83534551,0.837280497440983
0.8324069666666667,0.8324074617928223
0.83395193,0.8380881277906367
0.8537633933333333,0.8406254541104317
0.8969924666666667,0.8969924150488446
0.8896501833333333,0.8914917870735015
0.8860149066666666,0.8860148805213297
0.88197202,0.882528541867975
0.8754847233333333,0.8780160507453186
0.8707541433333332,0.8728689448340498
0.8658901566666667,0.8679227881091186
0.8598916333333333,0.8645061252443842
0.8541142233333333,0.8596570044614695
0.8491600033333333,0.8513565048184559
0.84490761,0.845713141513351
0.83962706,0.8347604607495821
0.8349204066666667,0.8337917246423929
0.82964801,0.8296480338275811
0.8255234,0.8261114598092706
0.82544493,0.8292229400764829
0.8339247933333334,0.8339243085176102
0.8920767966666666,0.8900552670619896
0.8826773666666666,0.8837164068130263
0.8777617200000001,0.8772451258820069
0.87044579,0.8690333442017735
0.8650892066666667,0.8669713965787017
0.8590849566666667,0.8590848993295698
0.8526059799999999,0.854549107098362
0.8460038733333334,0.8460036409528883
0.8405315600000001,0.8405239578359498
0.8353888233333334,0.8338592473700105
0.82978621,0.8250890646437343
0.82359583,0.8227655070692842
0.8191265600000001,0.8183013512008014
0.81499383,0.8192621657381679
0.8241205733333333,0.8226991472804288
0.8802941566666667,0.8800258543465403
0.8716951266666667,0.8734363501658563
0.8640055266666666,0.8700738685260759
0.85853204,0.8608177428114955
0.8517215133333333,0.8567304771407946
0.8436435966666667,0.8485375020530195
0.8371030266666667,0.8393121880114051
0.8308343466666667,0.8263753938161179
0.8253974033333333,0.8253972716254404
0.8184161033333334,0.8170705263055054
0.8132395733333334,0.8147631945012094
0.8092387233333334,0.81014714710259
0.8111598499999999,0.811160102401203
0.8691074000000001,0.8691075660364016
0.8587511566666667,0.864978104950392
0.8515427633333332,0.8535959188220095
0.8434390066666667,0.8462324459156285
0.83479623,0.8404092920763812
0.82820111,0.82852795632555
0.8217118533333333,0.8223391537324773
0.81474465,0.8163087764891659
0.8087736766666667,0.8113564317649891
0.8053404066666666,0.8053410394826143
0.8096384933333333,0.8069694474843706
0.8504224633333332,0.8504223088395989
0.8392844333333334,0.8456681343603998
0.8284946766666667,0.8284950872971034
0.82097486,0.8245125856522864
0.8147067633333334,0.8147070053160155
0.80958373,0.8095837050034499
0.8123341366666667,0.8089250703024472
