True Resistance,Predicted Resistance
0.85352773,0.8519898354784362
0.8491552233333334,0.8499980360655546
0.8446648066666668,0.8447167333068467
0.84059065,0.8419127166904391
0.83534551,0.8395734770489857
0.8324069666666667,0.8357009193088731
0.83395193,0.8391085132206805
0.8537633933333333,0.8411904951997503
0.8969924666666667,0.8969924581837104
0.8896501833333333,0.8920154744627377
0.8860149066666666,0.8867007784912616
0.88197202,0.8837746396645864
0.8754847233333333,0.8793346573807252
0.8707541433333332,0.8732972687373269
0.8658901566666667,0.8677987898866426
0.8598916333333333,0.8613686862345142
0.8541142233333333,0.8541145737307237
0.8491600033333333,0.8476012273877962
0.84490761,0.8443855981631994
0.83962706,0.8396265651155209
0.8349204066666667,0.838168560367888
0.82964801,0.8328370217959276
0.8255234,0.8277347595064426
0.82544493,0.8305669178225503
0.8339247933333334,0.8339242513662356
0.8920767966666666,0.8900018969183451
0.8826773666666666,0.8841952668359162
0.8777617200000001,0.8783763307553555
0.87044579,0.8706593568176255
0.8650892066666667,0.867667389621278
0.8590849566666667,0.8590845599125726
0.8526059799999999,0.8528345509620102
0.8460038733333334,0.8411545723378416
0.8405315600000001,0.8377469234442319
0.8353888233333334,0.8328234416541045
0.82978621,0.8277454581499457
0.82359583,0.8263648453931732
0.8191265600000001,0.8200233150655725
0.81499383,0.8149946852969333
0.8241205733333333,0.8205645371057315
0.8802941566666667,0.8802941842304579
0.8716951266666667,0.8744409737065663
0.8640055266666666,0.8705604415714628
0.85853204,0.8608011919422169
0.8517215133333333,0.8570517611801097
0.8436435966666667,0.8473268086685989
0.8371030266666667,0.834326006676488
0.8308343466666667,0.8255748467620594
0.8253974033333333,0.8253973974242474
0.8184161033333334,0.8204526587890767
0.8132395733333334,0.8205081591087139
0.8092387233333334,0.8151260736727924
0.8111598499999999,0.8123873048592914
0.8691074000000001,0.8709943612249734
0.8587511566666667,0.8661046045212677
0.8515427633333332,0.8540224794065943
0.8434390066666667,0.8442152444949664
0.83479623,0.8391139867928318
0.82820111,0.8255687441129831
0.8217118533333333,0.820125020967243
0.81474465,0.8166735896346377
0.8087736766666667,0.815031222774162
0.8053404066666666,0.8126594015917781
0.8096384933333333,0.8096386627431587
0.8504224633333332,0.8504223610438231
0.8392844333333334,0.8439864732287641
0.8284946766666667,0.8297584682388658
0.82097486,0.8209754837160993
0.8147067633333334,0.8151264696318079
0.80958373,0.8095840586042964
0.8123341366666667,0.8111893216901718
