True Resistance,Predicted Resistance
0.8915313166666666,0.8900100663169599
0.89241266,0.8931531566366514
0.8951074366666667,0.8951074161941992
0.89869324,0.8974766292559109
0.9019924333333332,0.9016566344573933
0.9044034366666666,0.904317371723144
0.9076881366666666,0.9076882591869803
0.91059288,0.9111185240875876
0.9150529566666666,0.9128036128773798
0.91844124,0.9177065485868076
0.9216782766666668,0.9260195881873755
0.92542129,0.9286188295919704
0.92606206,0.9321951876548868
0.9294818666666668,0.9540200202514291
0.9395080866666666,0.9531144187791522
0.9005948,0.8850281260024622
0.8913180533333332,0.883763441564661
0.8889302333333333,0.8858647025398675
0.8903217766666667,0.8882603239294847
0.8918933366666667,0.8893589452624302
0.8924487433333332,0.8924486436257185
0.8939748833333333,0.893892047389837
0.8971262333333333,0.8954707510319422
0.89840783,0.8978910498327153
0.9002578566666667,0.900584021864159
0.9031917066666666,0.9022351280405926
0.90498652,0.9042733686396808
0.9076096966666668,0.9069516628762858
0.9096232266666668,0.9088046492945374
0.9136180666666668,0.91011167077829
0.914072,0.9140722082491267
0.9168679433333332,0.9232939067179639
0.9162652266666668,0.9182156363047395
0.91821131,0.9279209979725117
0.9229717266666668,0.9452272697752113
1.0028058333333332,0.9460320192349209
0.9033963633333334,0.8878851745062574
0.89647298,0.8884597726031522
0.8934678166666666,0.891519001752746
0.8932571933333333,0.8930284150838086
0.8941018566666667,0.8930793610833353
0.8942086833333334,0.8937451950857104
0.8946076533333334,0.8943290911862875
0.8983382599999999,0.8960931573652984
0.8969128866666666,0.8977023984028788
0.8998909866666668,0.8998908570704184
0.9000359033333333,0.901102146187928
0.9017203366666668,0.9015687124418685
0.9044523333333332,0.9044524063471738
0.90563254,0.9053879827176247
0.9066768266666668,0.9058001442704856
0.9073274833333334,0.9076608640922635
0.9079571833333334,0.9047952967732731
0.90574338,0.9057445256912342
0.8969809833333333,0.9170199123520483
0.9120344833333331,0.9289927612811804
0.93695285,0.9369518831082556
0.9062526833333332,0.8934857585153796
0.8997660966666667,0.8953008247030924
0.8956356700000001,0.8956356123146069
0.89494541,0.8971625229135465
0.8958301033333333,0.8952262140830539
0.89485746,0.8949908765358288
0.89515626,0.8951166812514435
0.89685969,0.896126578648311
0.9006376033333333,0.8974970324506112
0.8994475033333333,0.8955707393513316
0.8981771166666667,0.8971745956559647
0.8983003766666666,0.8990823851008549
0.8993148066666666,0.8978697303788981
0.89933991,0.8996858920708154
0.8989768333333333,0.9018940373586908
0.8992293166666666,0.8983738715099775
0.8985849600000001,0.8947406810028384
0.8958102,0.8989949702202306
0.8959756433333333,0.900603242744467
0.8981332299999999,0.9039210720159823
0.9090511366666668,0.9030883454674352
0.9083553566666668,0.8952260905277639
0.90192398,0.8960392561888469
0.8959918099999999,0.8955310016352717
0.8951476066666667,0.8967793147719271
0.8961432433333333,0.8954566741118971
0.8946080833333333,0.8947904688697893
0.8935270000000001,0.8947899047988724
0.89581278,0.8958126683541686
0.8970907933333333,0.8960771546424009
0.89611878,0.8934565853645828
0.8950617466666666,0.8924482757461168
0.8934648533333333,0.8932525251688362
0.8938005866666666,0.893800583498422
0.8925887699999999,0.8938586154392393
0.89220299,0.8922022846759641
0.8909842833333333,0.8898302972739581
0.8871948733333334,0.8919154662706593
0.8834275366666666,0.8847327182401442
0.8851742966666667,0.8888640220142637
0.8865790233333333,0.8903681699638578
0.8969088533333333,0.8969092813836673
0.91108661,0.8972394506390048
0.90260081,0.8980796504676722
0.8966941199999999,0.9022408496560717
0.8961646833333333,0.8988802997449304
0.89625689,0.8959303152600687
0.8940444,0.8945756565034052
0.8921923166666667,0.8928949813916858
0.8927306500000001,0.8948871631523675
0.8923640933333333,0.8919124970100943
0.8914970966666667,0.8896690227598624
0.88991058,0.8899106758894124
0.88814545,0.8890811368888588
0.8877322099999999,0.8869562851606411
0.88594343,0.8850813054287529
0.88436455,0.8857177332374989
0.8822782,0.8759588610526662
0.87500573,0.8750062294300197
0.8711921266666667,0.8717997134578824
0.8734511433333334,0.8734512984798699
0.8744369133333334,0.8795890200792422
0.8788507066666666,0.8815189576444853
0.9135107533333334,0.9135090446051402
0.9029752833333332,0.9083093212784968
0.8975766766666666,0.9029953560554301
0.89618697,0.8982547041658278
0.89529963,0.8952996058120541
0.89245725,0.8928395360172646
0.8899301000000001,0.8908496111436149
0.88887025,0.889795421788724
0.8895970900000001,0.8895969701556776
0.8868613833333333,0.8864943932072951
0.8852769033333333,0.8842331868433778
0.8811125333333333,0.8829574043549655
0.8792142633333333,0.8818730695077425
0.8775900533333334,0.8746080521190123
0.8750556433333333,0.875212670812088
0.87122159,0.8703843058964856
0.8643220466666667,0.8667285950358088
0.86001582,0.8660764685135001
0.8609046033333333,0.8665246306208796
0.8624042866666667,0.8677186852133554
0.8741236766666667,0.8741233610607034
0.91784335,0.9123092744883678
0.90417298,0.9087923766930308
0.89698121,0.9007047348671565
0.8959484666666667,0.8975718604609964
0.8941140066666667,0.8951426836335477
0.8905320333333333,0.8918494274114502
0.8881352466666667,0.8910911549470537
0.88605162,0.8873173055541251
0.8828207733333334,0.8832872479135692
0.8810168466666667,0.8826471218913302
0.8775068066666666,0.8762360354015373
0.8739787033333334,0.8739785188314896
0.8718025399999999,0.8776399018840787
0.8684826266666666,0.8671528714807093
0.86533159,0.866355832713533
0.86162496,0.8643379361789523
0.85649607,0.8561803538903905
0.85211462,0.8538906551547283
0.85192438,0.8580194181435291
0.8531019566666667,0.8585625258173715
0.9069981066666668,0.8571497632292828
0.9042131733333334,0.9073579363565778
0.8968450166666667,0.8964705280143844
0.8947559500000001,0.8945772914753682
0.8924888366666667,0.8926871862711563
0.88909076,0.8878348992880575
0.8854695366666667,0.8854692914643988
0.88143363,0.8810148330807662
0.8782078333333333,0.8775779470413985
0.8743784533333333,0.8743783603381291
0.8702315533333334,0.8723279351149097
0.8661936433333334,0.8679472453284183
0.8626737566666667,0.8625306098727379
0.8582704333333333,0.8582703973922784
0.8546168233333333,0.8559561518958423
0.8508656866666667,0.8537367953265006
0.8455846966666667,0.845584747867778
0.8422101266666666,0.8471867310543545
0.8416728866666666,0.8476636299959197
0.8467429633333333,0.8467434223122985
0.9066074333333332,0.9093447954374093
0.89546114,0.8999095204684534
0.8918733066666668,0.8918397482042617
0.8894936666666666,0.8905288051926763
0.8863161366666666,0.8842909896156793
0.8806967666666666,0.8784069144782449
0.8763937666666667,0.8714781185941749
0.8723559266666666,0.8699392796824755
0.86746016,0.8673995758205594
0.8622832233333334,0.8599462556143653
0.85778792,0.8589070926174294
0.85352773,0.8528002453611013
0.8491552233333334,0.8500033257801827
0.8446648066666668,0.8455482888365641
0.84059065,0.8428614530106935
0.83534551,0.8409013124721333
0.8324069666666667,0.8384147380163774
0.83395193,0.8407011707264138
0.8537633933333333,0.8412908758668175
0.8969924666666667,0.896226442949867
0.8896501833333333,0.8896504303677393
0.8860149066666666,0.8856378730269988
0.88197202,0.8827213926674171
0.8754847233333333,0.8781845959186282
0.8707541433333332,0.8717307425668052
0.8658901566666667,0.8658902695731606
0.8598916333333333,0.8639911962459466
0.8541142233333333,0.859854216231191
0.8491600033333333,0.8514709337978944
0.84490761,0.845811849293682
0.83962706,0.8356425230323855
0.8349204066666667,0.8350314113952315
0.82964801,0.8319371286669992
0.8255234,0.8294433695014076
0.82544493,0.8331775657974945
0.8339247933333334,0.8339245273113558
0.8920767966666666,0.8884491655904653
0.8826773666666666,0.8830642496459851
0.8777617200000001,0.8771617084124631
0.87044579,0.8684464311841991
0.8650892066666667,0.865274749144902
0.8590849566666667,0.8559921845308225
0.8526059799999999,0.8517280027457945
0.8460038733333334,0.8460034441784702
0.8405315600000001,0.8409940000190429
0.8353888233333334,0.8353885593035084
0.82978621,0.8257081937302218
0.82359583,0.8235959433484179
0.8191265600000001,0.8196687058354535
0.81499383,0.8206334694136244
0.8241205733333333,0.8241875030316086
0.8802941566666667,0.8794629648931566
0.8716951266666667,0.873262109786961
0.8640055266666666,0.8696004371465389
0.85853204,0.8589630728909584
0.8517215133333333,0.8537904332475742
0.8436435966666667,0.8443921497484306
0.8371030266666667,0.8376927413298382
0.8308343466666667,0.826009434918583
0.8253974033333333,0.8253609746612319
0.8184161033333334,0.8171886550573818
0.8132395733333334,0.8150713143347761
0.8092387233333334,0.8106019151153292
0.8111598499999999,0.8111600929574334
0.8691074000000001,0.8691075294898601
0.8587511566666667,0.8645258016512372
0.8515427633333332,0.8530325936538933
0.8434390066666667,0.8420808130072784
0.83479623,0.8347967605176028
0.82820111,0.826028023526256
0.8217118533333333,0.821460952362841
0.81474465,0.8162429227817102
0.8087736766666667,0.8114060604234903
0.8053404066666666,0.8053410440143658
0.8096384933333333,0.8065523868869638
0.8504224633333332,0.8504221026560317
0.8392844333333334,0.8422096277010102
0.8284946766666667,0.8275180871706307
0.82097486,0.8209753066335796
0.8147067633333334,0.8152720800732359
0.80958373,0.8095837810202418
0.8123341366666667,0.8090299043471044
