True Resistance,Predicted Resistance
0.8763937666666667,0.8725581718465205
0.8723559266666666,0.8704142159115523
0.86746016,0.8669463972565322
0.8622832233333334,0.8580021663535502
0.85778792,0.8571512435177167
0.85352773,0.8508702795217588
0.8491552233333334,0.8482409616740616
0.8446648066666668,0.8429084864789641
0.84059065,0.839293952517102
0.83534551,0.8365235965958581
0.8324069666666667,0.8360072023678119
0.83395193,0.8484854308410226
0.8537633933333333,0.8596135820931853
0.8969924666666667,0.8969925095083594
0.8896501833333333,0.8916787736923812
0.8860149066666666,0.8864771186475517
0.88197202,0.8836964278952294
0.8754847233333333,0.8803038154128677
0.8707541433333332,0.873033015255118
0.8658901566666667,0.8667480669797887
0.8598916333333333,0.8631685989199472
0.8541142233333333,0.857917049390031
0.8491600033333333,0.8491599557807848
0.84490761,0.8434223313862146
0.83962706,0.8336969620742168
0.8349204066666667,0.833017993057885
0.82964801,0.8296479768176959
0.8255234,0.8263424246502052
0.82544493,0.8305005768785517
0.8339247933333334,0.8339250470937991
0.8920767966666666,0.8902396549666242
0.8826773666666666,0.8840764856532156
0.8777617200000001,0.8787575053258952
0.87044579,0.8702646678113031
0.8650892066666667,0.8664195479904303
0.8590849566666667,0.8556932792301246
0.8526059799999999,0.850433707987378
0.8460038733333334,0.8415171195560784
0.8405315600000001,0.8378001961513805
0.8353888233333334,0.8324931717345603
0.82978621,0.8247889379230025
0.82359583,0.8224710668838059
0.8191265600000001,0.817911172692591
0.81499383,0.8189735859997447
0.8241205733333333,0.8224104557415477
0.8802941566666667,0.8802942345532399
0.8716951266666667,0.8751591926007786
0.8640055266666666,0.8714966901264845
0.85853204,0.8596925174955202
0.8517215133333333,0.8539680546438747
0.8436435966666667,0.8436437088718014
0.8371030266666667,0.8357720654335115
0.8308343466666667,0.8255951967209458
0.8253974033333333,0.8253973102508401
0.8184161033333334,0.8183167519079257
0.8132395733333334,0.8159994208601602
0.8092387233333334,0.8092389541904872
0.8111598499999999,0.8111599473215741
0.8691074000000001,0.8715362441328474
0.8587511566666667,0.8662279070116935
0.8515427633333332,0.8533401183111478
0.8434390066666667,0.8430674422863856
0.83479623,0.8374113657966307
0.82820111,0.8272843364403837
0.8217118533333333,0.8222189413517647
0.81474465,0.8170092674342853
0.8087736766666667,0.81359036725234
0.8053404066666666,0.8101071656024726
0.8096384933333333,0.8079619240784726
0.8504224633333332,0.8504223847367169
0.8392844333333334,0.8432413955404044
0.8284946766666667,0.8284948571758995
0.82097486,0.8246369463903249
0.8147067633333334,0.8171231533611548
0.80958373,0.8095839212619077
0.8123341366666667,0.8105823185610606
