True Resistance,Predicted Resistance
0.9076881366666666,0.896643375352648
0.91059288,0.8966436891064493
0.9150529566666666,0.8966447051757013
0.91844124,0.8966462412397981
0.9216782766666668,0.8966457250470955
0.92542129,0.8966461493698785
0.92606206,0.8966472931828482
0.9294818666666668,0.8966474363782536
0.9395080866666666,0.8966472068564594
0.9005948,0.8966294029134134
0.8913180533333332,0.8966297789488755
0.8889302333333333,0.896630506943366
0.8903217766666667,0.8966307380871315
0.8918933366666667,0.8966318584476909
0.8924487433333332,0.8966325623491841
0.8939748833333333,0.896634191418891
0.8971262333333333,0.8966352859521798
0.89840783,0.8966363484842768
0.9002578566666667,0.8966376464181324
0.9031917066666666,0.8966390308922794
0.90498652,0.896640496072777
0.9076096966666668,0.8966416965140958
0.9096232266666668,0.8966422682400984
0.9136180666666668,0.8966425505978832
0.914072,0.896644220564955
0.9168679433333332,0.8966450678164319
0.9162652266666668,0.8966447704561555
0.91821131,0.8966445869619294
0.9229717266666668,0.8966455700335502
1.0028058333333332,0.8966458058824682
0.9033963633333334,0.8966283166399801
0.89647298,0.8966285913043593
0.8934678166666666,0.8966292414303052
0.8932571933333333,0.8966296257379238
0.8941018566666667,0.8966308162751803
0.8942086833333334,0.8966315055065853
0.8946076533333334,0.896632864536288
0.8983382599999999,0.8966333863860069
0.8969128866666666,0.8966349683049797
0.8998909866666668,0.8966360258867303
0.9000359033333333,0.8966371528304313
0.9017203366666668,0.8966386829567717
0.9044523333333332,0.8966404875210904
0.90563254,0.8966406315428956
0.9066768266666668,0.8966408145849495
0.9073274833333334,0.8966422396183066
0.9079571833333334,0.8966424173810411
0.90574338,0.8966425195100819
0.8969809833333333,0.8966428205807188
0.9120344833333331,0.8966435905177849
0.93695285,0.8966439587097865
0.9062526833333332,0.8966275798101808
0.8997660966666667,0.8966277763422494
0.8956356700000001,0.896628005913014
0.89494541,0.8966286609867167
0.8958301033333333,0.8966294001045956
0.89485746,0.8966298495144578
0.89515626,0.8966303662667522
0.89685969,0.8966319780096502
0.9006376033333333,0.8966328820948594
0.8994475033333333,0.896633941183909
0.8981771166666667,0.8966348679790448
0.8983003766666666,0.8966363042453995
0.8993148066666666,0.896637423337476
0.89933991,0.8966387511572949
0.8989768333333333,0.8966384846500713
0.8992293166666666,0.8966393198933084
0.8985849600000001,0.8966398140644289
0.8958102,0.8966402071329082
0.8959756433333333,0.8966405257145863
0.8981332299999999,0.8966398983154518
0.9090511366666668,0.8966401783871251
0.9083553566666668,0.8966259026460159
0.90192398,0.8966270041272757
0.8959918099999999,0.8966273006361187
0.8951476066666667,0.8966271728355256
0.8961432433333333,0.8966283898047407
0.8946080833333333,0.8966280701953374
0.8935270000000001,0.8966292531758758
0.89581278,0.896630027828933
0.8970907933333333,0.8966314539430037
0.89611878,0.8966328452254435
0.8950617466666666,0.8966328293234636
0.8934648533333333,0.8966338575918182
0.8938005866666666,0.8966341244460362
0.8925887699999999,0.896635498011305
0.89220299,0.8966359807893939
0.8909842833333333,0.8966369041860409
0.8871948733333334,0.8966380111806603
0.8834275366666666,0.8966375144044115
0.8851742966666667,0.8966376827996408
0.8865790233333333,0.8966373867479257
0.8969088533333333,0.8966387705527683
0.91108661,0.8966247138303212
0.90260081,0.8966259776330624
0.8966941199999999,0.8966255269177273
0.8961646833333333,0.8966262504766441
0.89625689,0.8966261260700302
0.8940444,0.896627655374165
0.8921923166666667,0.8966273938397527
0.8927306500000001,0.8966286902519748
0.8923640933333333,0.8966292938172685
0.8914970966666667,0.8966293315426677
0.88991058,0.8966310231758332
0.88814545,0.8966316075678208
0.8877322099999999,0.896631598333793
0.88594343,0.8966323547477089
0.88436455,0.8966336632724518
0.8822782,0.8966333902449569
0.87500573,0.8966351271249501
0.8711921266666667,0.8966350785539761
0.8734511433333334,0.8966351970305586
0.8744369133333334,0.8966356342678496
0.8788507066666666,0.8966362264509945
0.9135107533333334,0.8966230504891277
0.9029752833333332,0.8966242304308328
0.8975766766666666,0.8966244939686944
0.89618697,0.8966244904477398
0.89529963,0.8966252344278305
0.89245725,0.8966249806343969
0.8899301000000001,0.8966254644243722
0.88887025,0.8966259638986409
0.8895970900000001,0.8966271012372756
0.8868613833333333,0.896627964792715
0.8852769033333333,0.8966292554787083
0.8811125333333333,0.8966285125280766
0.8792142633333333,0.8966311430132152
0.8775900533333334,0.8966306442871274
0.8750556433333333,0.896631919194071
0.87122159,0.8966317552372891
0.8643220466666667,0.8966329961979547
0.86001582,0.8966323068170131
0.8609046033333333,0.8966327654196214
0.8624042866666667,0.8966340226141262
0.8741236766666667,0.8966340094711126
0.91784335,0.8966231681162512
0.90417298,0.8966231939321126
0.89698121,0.8966227635932347
0.8959484666666667,0.8966227326326136
0.8941140066666667,0.8966227726607696
0.8905320333333333,0.896622950231353
0.8881352466666667,0.8966240612797601
0.88605162,0.8966241787470057
0.8828207733333334,0.8966239174420455
0.8810168466666667,0.8966253822566456
0.8775068066666666,0.8966255555832126
0.8739787033333334,0.8966260236737275
0.8718025399999999,0.8966279105739112
0.8684826266666666,0.8966280154286405
0.86533159,0.8966291916762951
0.86162496,0.8966297773877844
0.85649607,0.8966303391339954
0.85211462,0.8966305013560629
0.85192438,0.8966311437238217
0.8531019566666667,0.8966317313528642
0.9069981066666668,0.8966317060841094
0.9042131733333334,0.8966217270226761
0.8968450166666667,0.8966213101503556
0.8947559500000001,0.89662173301523
0.8924888366666667,0.8966217919900897
0.88909076,0.89662183059542
0.8854695366666667,0.8966211367389677
0.88143363,0.8966219260157055
0.8782078333333333,0.8966223181700744
0.8743784533333333,0.8966227578795928
0.8702315533333334,0.8966238073574971
0.8661936433333334,0.8966239313672713
0.8626737566666667,0.896624463677155
0.8582704333333333,0.8966253250959919
0.8546168233333333,0.8966268571624092
0.8508656866666667,0.8966278586824565
0.8455846966666667,0.8966283567529255
0.8422101266666666,0.8966284307050947
0.8416728866666666,0.8966293066231248
0.8467429633333333,0.8966294098329424
0.9066074333333332,0.8966209789042906
0.89546114,0.8966208176555099
0.8918733066666668,0.8966204328513775
0.8894936666666666,0.8966213078248021
0.8863161366666666,0.8966199896805581
0.8806967666666666,0.8966198915920384
0.8763937666666667,0.8966187200948735
0.8723559266666666,0.896619995313816
0.86746016,0.8966206529779294
0.8622832233333334,0.8966204360547466
0.85778792,0.8966225930882306
0.85352773,0.8966226407081825
0.8491552233333334,0.8966238375143584
0.8446648066666668,0.8966244125643898
0.84059065,0.8966253905871516
0.83534551,0.896626372120792
0.8324069666666667,0.8966262011372526
0.83395193,0.896627486285626
0.8537633933333333,0.8966283225297156
0.8969924666666667,0.8966191458248499
0.8896501833333333,0.8966192578119437
0.8860149066666666,0.8966189477210258
0.88197202,0.8966190860869693
0.8754847233333333,0.8966189803936695
0.8707541433333332,0.8966188309789834
0.8658901566666667,0.896619014309373
0.8598916333333333,0.8966191696195751
0.8541142233333333,0.8966196375273322
0.8491600033333333,0.8966201805516822
0.84490761,0.8966207461442471
0.83962706,0.8966215695385916
0.8349204066666667,0.8966223876810392
0.82964801,0.8966231156397318
0.8255234,0.896624084921958
0.82544493,0.8966247836259105
0.8339247933333334,0.8966255438443919
0.8920767966666666,0.8966178180209108
0.8826773666666666,0.8966175546791886
0.8777617200000001,0.8966174001251297
0.87044579,0.8966171593088773
0.8650892066666667,0.8966173411781235
0.8590849566666667,0.8966166699188287
0.85260598,0.8966170816774326
0.8460038733333334,0.8966176352436318
0.8405315600000001,0.896618424505324
0.8353888233333334,0.8966183561028851
0.82978621,0.8966190907349062
0.82359583,0.8966209067565024
0.8191265600000001,0.8966212440770077
0.81499383,0.8966220918047351
0.8241205733333333,0.896623269040861
0.8802941566666667,0.89661648724904
0.8716951266666667,0.8966163008164468
0.8640055266666666,0.896615895873403
0.85853204,0.8966155668243947
0.8517215133333333,0.8966161170191638
0.8436435966666667,0.8966159044278075
0.8371030266666667,0.8966155210734623
0.8308343466666667,0.8966164833094635
0.8253974033333333,0.8966172641689579
0.8184161033333334,0.8966174932167994
0.8132395733333334,0.8966188097579683
0.8092387233333334,0.8966194779142734
0.8111598499999999,0.8966203862687097
0.8691074000000001,0.8966155629980308
0.8587511566666667,0.8966153992262597
0.8515427633333333,0.8966145974234464
0.8434390066666667,0.896614196432804
0.83479623,0.8966146704939227
0.82820111,0.8966146784470831
0.8217118533333333,0.8966143897656513
0.81474465,0.8966151362218912
0.8087736766666667,0.8966161564472312
0.8053404066666666,0.896616956520958
0.8096384933333333,0.8966181014328655
0.8504224633333333,0.8966138446252473
0.8392844333333334,0.8966139244862754
0.8284946766666667,0.8966138659700065
0.82097486,0.8966138674016462
0.8147067633333334,0.8966136360358806
0.80958373,0.8966135203312626
0.8123341366666667,0.896614734957261
