True Resistance,Predicted Resistance
0.87884279,0.8829273935578805
0.8809347466666666,0.8809665718229851
0.8855508733333333,0.882030956553671
0.8881962866666666,0.8861001565459902
0.8900355366666666,0.8889446838793684
0.8922453733333333,0.8922454093978114
0.89700309,0.8981314692139412
0.9010588333333334,0.9010590868137246
0.9041837,0.9080942441477363
0.9090276833333332,0.9121544242900796
0.9141052433333332,0.9185835071820987
0.9191827166666666,0.9219526004575194
0.92363645,0.9283614385139781
0.92875793,0.931935777595105
0.9327261666666666,0.9380326015966413
0.9357208433333334,0.9498195834561837
0.94120655,0.9637574154589675
0.9757871600000001,0.9720753214267455
0.88650683,0.8873862674422133
0.8843096666666667,0.8778518826946378
0.8859397933333334,0.8874864164827772
0.88922676,0.8864210512355053
0.8915313166666666,0.889228936898669
0.89241266,0.8916948308973525
0.8951074366666667,0.8940133359192243
0.89869324,0.8975630681384097
0.9019924333333332,0.9021934400862062
0.9044034366666666,0.9048398660851936
0.9076881366666666,0.9076882717680331
0.91059288,0.9134000562440256
0.9150529566666666,0.9159680548974147
0.91844124,0.9214772818182001
0.9216782766666668,0.9255211645440118
0.92542129,0.9260733396337113
0.92606206,0.9296694935744253
0.9294818666666668,0.9614596657558091
0.9395080866666666,0.9804202471345212
0.9005948,0.8892610961112145
0.8913180533333332,0.8862883158446601
0.8889302333333333,0.8868780101546704
0.8903217766666667,0.8887026935802574
0.8918933366666667,0.8892114766196506
0.8924487433333332,0.8910975223722104
0.8939748833333333,0.8925786139540319
0.8971262333333333,0.8945428456670116
0.89840783,0.8985557608014408
0.9002578566666667,0.9015531767331143
0.9031917066666666,0.9028771119511336
0.90498652,0.9048968068637495
0.9076096966666668,0.9093352135975098
0.9096232266666668,0.9120242971940352
0.9136180666666668,0.9136178990750274
0.914072,0.9145721207851124
0.9168679433333332,0.9207355152495371
0.9162652266666668,0.9162660245080413
0.91821131,0.9467119111749419
0.9229717266666668,0.9975343971146122
1.0028058333333332,1.002803489298838
0.9033963633333334,0.8950852006739697
0.89647298,0.8926793293465953
0.8934678166666666,0.8939085660629623
0.8932571933333333,0.8937674212969445
0.8941018566666667,0.8932002488768046
0.8942086833333334,0.8925773274503681
0.8946076533333334,0.8931032524918364
0.8983382599999999,0.8957503999712126
0.8969128866666666,0.8991565825428247
0.8998909866666668,0.9009425110655844
0.9000359033333333,0.9019020139633447
0.9017203366666668,0.9027988298292661
0.9044523333333332,0.9067446821011801
0.90563254,0.9078742889614837
0.9066768266666668,0.9067006975273473
0.9073274833333334,0.9063459157588046
0.9079571833333334,0.9042834170168613
0.90574338,0.912797258240145
0.8969809833333333,0.9346141415490068
0.9120344833333331,0.9579947596230456
0.93695285,0.9619694649784297
0.9062526833333332,0.904987180715488
0.8997660966666667,0.9007248312302477
0.8956356700000001,0.896887677915635
0.89494541,0.8979499093280029
0.8958301033333333,0.8958300153397716
0.89485746,0.8943585090788696
0.89515626,0.8942760477873453
0.89685969,0.8959827675785281
0.9006376033333333,0.9006374030723928
0.8994475033333333,0.8974396973107733
0.8981771166666667,0.8983507072937977
0.8983003766666666,0.9001626916278687
0.8993148066666666,0.898561966395876
0.89933991,0.8993355928123214
0.8989768333333333,0.9011535271797616
0.8992293166666666,0.8955788794338899
0.8985849600000001,0.8916253065852509
0.8958102,0.9028790140768957
0.8959756433333333,0.9069588134037384
0.8981332299999999,0.911415740385494
0.9090511366666668,0.9094583488488857
0.9083553566666668,0.9083546056482988
0.90192398,0.9043108902661872
0.8959918099999999,0.8968494384138186
0.8951476066666667,0.8975330563242885
0.8961432433333333,0.8954290463396567
0.8946080833333333,0.8941296446460171
0.8935270000000001,0.8939862624900082
0.89581278,0.8955020712916975
0.8970907933333333,0.8982241970946044
0.89611878,0.8951899199050253
0.8950617466666666,0.8938610960663111
0.8934648533333333,0.8934649110854573
0.8938005866666666,0.8938005590634066
0.8925887699999999,0.8916208142554616
0.89220299,0.8872896356361359
0.8909842833333333,0.8862118170732074
0.8871948733333334,0.88719530143485
0.8834275366666666,0.8851947261239267
0.8851742966666667,0.8925728772528421
0.8865790233333333,0.8950109170602301
0.8969088533333333,0.8969098917264808
0.91108661,0.9079303871186942
0.90260081,0.9033406339242434
0.8966941199999999,0.9032754481046861
0.8961646833333333,0.8994076679195787
0.89625689,0.8957719028191782
0.8940444,0.8939288785544715
0.8921923166666667,0.8921923147117637
0.8927306500000001,0.8947848733296854
0.8923640933333333,0.8921256016675299
0.8914970966666667,0.8914970654213673
0.88991058,0.8918003958839835
0.88814545,0.8892677076617507
0.8877322099999999,0.8860526229674995
0.88594343,0.8830695307731895
0.88436455,0.8843642995516439
0.8822782,0.8748392164068994
0.87500573,0.8752297626716569
0.8711921266666667,0.8711924744581195
0.8734511433333334,0.8776537328716753
0.8744369133333334,0.8876090593165135
0.8788507066666666,0.8945453256409928
0.9135107533333334,0.91351028838877
0.9029752833333332,0.9090727751921189
0.8975766766666666,0.9039480046451384
0.89618697,0.8985246725636536
0.89529963,0.8949091809527274
0.89245725,0.8922020154168575
0.8899301000000001,0.8901745996788379
0.88887025,0.8894439752829201
0.8895970900000001,0.8896948682257553
0.8868613833333333,0.8877081635241099
0.8852769033333333,0.8855390065671446
0.8811125333333333,0.8827147593801238
0.8792142633333333,0.8811827674739928
0.8775900533333334,0.8745262899458325
0.8750556433333333,0.8741598552238481
0.87122159,0.8690890833298061
0.8643220466666667,0.8655414363929772
0.86001582,0.8670122228282651
0.8609046033333333,0.879266919992128
0.8624042866666667,0.8852484850578232
0.8741236766666667,0.8977319901880889
0.91784335,0.9130356563089387
0.90417298,0.9093992963601232
0.89698121,0.9011718069121819
0.8959484666666667,0.8978833523732725
0.8941140066666667,0.8949895770868773
0.8905320333333333,0.8913561933348699
0.8881352466666667,0.8904195157607727
0.88605162,0.8869923726217338
0.8828207733333334,0.8835095459766369
0.8810168466666667,0.8835294361173038
0.8775068066666666,0.8775066720444772
0.8739787033333334,0.8731438357774683
0.8718025399999999,0.8772974605334108
0.8684826266666666,0.8684824297008017
0.86533159,0.8654908159873228
0.86162496,0.8626182244301706
0.85649607,0.8532396005419703
0.85211462,0.8551573887296884
0.85192438,0.8774927923306713
0.8531019566666667,0.8870245142938395
0.9069981066666668,0.9069967485173493
0.9042131733333334,0.9079284440607481
0.8968450166666667,0.8973253389774498
0.8947559500000001,0.8951295341033216
0.8924888366666667,0.8924888835880629
0.88909076,0.8877859649239414
0.8854695366666667,0.8849259506326742
0.88143363,0.8814205649592965
0.8782078333333333,0.8782078064829784
0.8743784533333333,0.8742586071017797
0.8702315533333334,0.8724690623538173
0.8661936433333334,0.8670025049003459
0.8626737566666667,0.8615487371443048
0.8582704333333333,0.8574399444574397
0.8546168233333333,0.8540643933565747
0.8508656866666667,0.8508755000693309
0.8455846966666667,0.840945356269458
0.8422101266666666,0.8422107877283829
0.8416728866666666,0.8558130491485204
0.8467429633333333,0.8813723218786442
0.9066074333333332,0.909644798772822
0.89546114,0.9004579694791383
0.8918733066666668,0.8933479882039945
0.8894936666666666,0.8912301940993544
0.8863161366666666,0.885029159557047
0.8806967666666666,0.8806966235748565
0.8763937666666667,0.8725581718468213
0.8723559266666666,0.8704142159118439
0.86746016,0.866946397256765
0.8622832233333334,0.8580021663530301
0.85778792,0.8571512435175265
0.85352773,0.8508702795214714
0.8491552233333334,0.848240961673906
0.8446648066666668,0.8429084864781571
0.84059065,0.8392939525159323
0.83534551,0.8365235965941226
0.8324069666666667,0.8360072023673859
0.83395193,0.848485430844219
0.8537633933333333,0.8596135820962606
0.8969924666666667,0.8969925095083606
0.8896501833333333,0.891678773690687
0.8860149066666666,0.8864771186460227
0.88197202,0.8836964278941112
0.8754847233333333,0.8803038154156616
0.8707541433333332,0.8730330152554603
0.8658901566666667,0.8667480669802231
0.8598916333333333,0.8631685989205202
0.8541142233333333,0.8579170493904622
0.8491600033333333,0.8491599557807837
0.84490761,0.8434223313860417
0.83962706,0.8336969620739395
0.8349204066666667,0.8330179930575304
0.82964801,0.8296479768176973
0.8255234,0.8263424246491371
0.82544493,0.8305005768782959
0.8339247933333334,0.8339250470938004
0.8920767966666666,0.890239654965478
0.8826773666666666,0.8840764856524278
0.8777617200000001,0.8787575053268475
0.87044579,0.8702646678130771
0.8650892066666667,0.8664195479913313
0.8590849566666667,0.8556932792306182
0.8526059799999999,0.8504337079872835
0.8460038733333334,0.8415171195553666
0.8405315600000001,0.8378001961503936
0.8353888233333334,0.8324931717340754
0.82978621,0.8247889379224904
0.82359583,0.8224710668833151
0.8191265600000001,0.817911172691674
0.81499383,0.8189735859987569
0.8241205733333333,0.8224104557411684
0.8802941566666667,0.8802942345532409
0.8716951266666667,0.8751591926030766
0.8640055266666666,0.8714966901290461
0.85853204,0.8596925174962936
0.8517215133333333,0.8539680546444002
0.8436435966666667,0.8436437088718011
0.8371030266666667,0.8357720654330003
0.8308343466666667,0.8255951967203374
0.8253974033333333,0.8253973102508395
0.8184161033333334,0.8183167519069714
0.8132395733333334,0.8159994208593051
0.8092387233333334,0.8092389541904884
0.8111598499999999,0.8111599473215753
0.8691074000000001,0.8715362441367204
0.8587511566666667,0.8662279070143234
0.8515427633333332,0.8533401183117538
0.8434390066666667,0.8430674422852118
0.83479623,0.8374113657964771
0.82820111,0.8272843364401186
0.8217118533333333,0.8222189413516587
0.81474465,0.8170092674335644
0.8087736766666667,0.8135903672513516
0.8053404066666666,0.8101071656021779
0.8096384933333333,0.807961924081461
0.8504224633333332,0.8504223847367173
0.8392844333333334,0.8432413955378759
0.8284946766666667,0.8284948571758984
0.82097486,0.8246369463910286
0.8147067633333334,0.8171231533634995
0.80958373,0.8095839212619089
0.8123341366666667,0.8105823185608664
