True Resistance,Predicted Resistance
0.8924487433333332,0.8916975127014277
0.8939748833333333,0.8940194244989463
0.8971262333333333,0.8964213251520942
0.89840783,0.8989890181769072
0.9002578566666667,0.9015751361434007
0.9031917066666666,0.9031916619581866
0.90498652,0.904584902619838
0.9076096966666668,0.9069081401432318
0.9096232266666668,0.9092593420952555
0.9136180666666668,0.9104010480898881
0.914072,0.9127483102326798
0.9168679433333332,0.9193180185062991
0.9162652266666668,0.919191330938554
0.91821131,0.9447707555223529
0.9229717266666668,0.997320367375943
1.0028058333333332,1.0028013126049977
0.9033963633333334,0.901503504697127
0.89647298,0.8967570847790286
0.8934678166666666,0.8934681265497769
0.8932571933333333,0.8932356440561187
0.8941018566666667,0.8930160336834733
0.8942086833333334,0.89348009008038
0.8946076533333334,0.8946574322956206
0.8983382599999999,0.8983379949124352
0.8969128866666666,0.8987761323515632
0.8998909866666668,0.9010935786575961
0.9000359033333333,0.9021876446870607
0.9017203366666668,0.9019917463460613
0.9044523333333332,0.9044524041481227
0.90563254,0.9057587470478276
0.9066768266666668,0.9066766065971137
0.9073274833333334,0.9059619460418129
0.9079571833333334,0.9029827366776391
0.90574338,0.9057446646114267
0.8969809833333333,0.9289114413252024
0.9120344833333331,0.9465668762406366
0.93695285,0.9369545740107293
0.9062526833333332,0.9050727138014544
0.8997660966666667,0.9005463737530994
0.8956356700000001,0.8961536402434842
0.89494541,0.897279590008128
0.8958301033333333,0.8958299327010509
0.89485746,0.8948042114945707
0.89515626,0.8948509124765325
0.89685969,0.8963377422586728
0.9006376033333333,0.898772016048238
0.8994475033333333,0.8994472035076729
0.8981771166666667,0.8990010653314141
0.8983003766666666,0.8996195348951466
0.8993148066666666,0.8976621982906011
0.89933991,0.8993639768532489
0.8989768333333333,0.9015856904946906
0.8992293166666666,0.8966361183886462
0.8985849600000001,0.8936623644124962
0.8958102,0.900301363606624
0.8959756433333333,0.9030105235490873
0.8981332299999999,0.9043662091445688
0.9090511366666668,0.9030863861414744
0.9083553566666668,0.9055995480108248
0.90192398,0.9036231832571242
0.8959918099999999,0.8961120324971531
0.8951476066666667,0.8968843379221172
0.8961432433333333,0.8954588414192018
0.8946080833333333,0.8943296975186595
0.8935270000000001,0.8940936942715295
0.89581278,0.8944034841811145
0.8970907933333333,0.8974878227083122
0.89611878,0.8961875664966276
0.8950617466666666,0.8942652599566936
0.8934648533333333,0.8934264428197544
0.8938005866666666,0.8931139832056788
0.8925887699999999,0.8925886578974496
0.89220299,0.8878246719033578
0.8909842833333333,0.8883916259015635
0.8871948733333334,0.8910498439247182
0.8834275366666666,0.8834276344950597
0.8851742966666667,0.8880948020063272
0.8865790233333333,0.8896492750624545
0.8969088533333333,0.8969091381870762
0.91108661,0.9061539750749663
0.90260081,0.902876730115075
0.8966941199999999,0.9030964973399207
0.8961646833333333,0.898549740695175
0.89625689,0.8953877126302004
0.8940444,0.8940690642117355
0.8921923166666667,0.8918672802340882
0.8927306500000001,0.8927308826098108
0.8923640933333333,0.8914431688995197
0.8914970966666667,0.8916255536583398
0.88991058,0.8920505239574857
0.88814545,0.8881455744706137
0.8877322099999999,0.8858068633036389
0.88594343,0.8832337532614392
0.88436455,0.8843642967892986
0.8822782,0.8747314448487601
0.87500573,0.8753735400443041
0.8711921266666667,0.8682096206101018
0.8734511433333334,0.8708838699032105
0.8744369133333334,0.8781032299943655
0.8788507066666666,0.8811258427188285
0.9135107533333334,0.916998927378611
0.9029752833333332,0.9111571907504917
0.8975766766666666,0.9039589955867037
0.89618697,0.8970624489273492
0.89529963,0.8945508733780805
0.89245725,0.8924572183492208
0.8899301000000001,0.890276132024593
0.88887025,0.8889862431343772
0.8895970900000001,0.8895970539782045
0.8868613833333333,0.8876293238079582
0.8852769033333333,0.8853241770618064
0.8811125333333333,0.882258511745621
0.8792142633333333,0.8810029811649147
0.8775900533333334,0.8744154688359551
0.8750556433333333,0.8738674693865675
0.87122159,0.8683848785595525
0.8643220466666667,0.8635389831953936
0.86001582,0.860016178872592
0.8609046033333333,0.8630073970956075
0.8624042866666667,0.8651192315995746
0.8741236766666667,0.8741233739260745
0.91784335,0.9178421721629039
0.90417298,0.9116724341995212
0.89698121,0.9003247990624041
0.8959484666666667,0.8959486764910056
0.8941140066666667,0.8942302786351117
0.8905320333333333,0.8915077257556939
0.8881352466666667,0.8903032679072758
0.88605162,0.8867637974421614
0.8828207733333334,0.8830562121101054
0.8810168466666667,0.8833359972135474
0.8775068066666666,0.8775066099126458
0.8739787033333334,0.8732577977077977
0.8718025399999999,0.8771838936700093
0.8684826266666666,0.8684823909940094
0.86533159,0.8652727106376003
0.86162496,0.8616251296364122
0.85649607,0.8529693478514243
0.85211462,0.848971364851675
0.85192438,0.8541593582492171
0.8531019566666667,0.8559466580518158
0.9069981066666668,0.8568886880351235
0.9042131733333334,0.9095848379361253
0.8968450166666667,0.8967716113005926
0.8947559500000001,0.8941186999306916
0.8924888366666667,0.8923100369330655
0.88909076,0.8876582357846327
0.8854695366666667,0.8854692716129068
0.88143363,0.8805991993787466
0.8782078333333333,0.8776867716774269
0.8743784533333333,0.8743109168561495
0.8702315533333334,0.8726785203511755
0.8661936433333334,0.8673794199861848
0.8626737566666667,0.8622862423569444
0.8582704333333333,0.858522466319173
0.8546168233333333,0.8554973048960209
0.8508656866666667,0.8528367595501245
0.8455846966666667,0.845584447207582
0.8422101266666666,0.8430059459978426
0.8416728866666666,0.8416732761965932
0.8467429633333333,0.8467430860797314
0.9066074333333332,0.9121014599896897
0.89546114,0.900146084482
0.8918733066666668,0.8928348742165048
0.8894936666666666,0.8908700810639367
0.8863161366666666,0.8841020180225806
0.8806967666666666,0.8773172632600877
0.8763937666666667,0.871207919293748
0.8723559266666666,0.8704906562052735
0.86746016,0.8674601979637231
0.8622832233333334,0.8589534913309627
0.85778792,0.8577879270590556
0.85352773,0.852056129079075
0.8491552233333334,0.8499757728446112
0.8446648066666668,0.8454044674426963
0.84059065,0.8425048761310255
0.83534551,0.8401777332139658
0.8324069666666667,0.836073987702637
0.83395193,0.8383678748010401
0.8537633933333333,0.8405165838037264
0.8969924666666667,0.8969925614013092
0.8896501833333333,0.8913355143002268
0.8860149066666666,0.8860517926355721
0.88197202,0.8824791796278948
0.8754847233333333,0.8769923703853284
0.8707541433333332,0.8707542294587829
0.8658901566666667,0.867100662656841
0.8598916333333333,0.8642385227604784
0.8541142233333333,0.8589989003267889
0.8491600033333333,0.8497283914309063
0.84490761,0.844907532334376
0.83962706,0.8351026514360943
0.8349204066666667,0.8349203161694545
0.82964801,0.8308504971762444
0.8255234,0.8265004917968326
0.82544493,0.8308288285760389
0.8339247933333334,0.8339244526368098
0.8920767966666666,0.8899866650073822
0.8826773666666666,0.883788747642792
0.8777617200000001,0.8759941821950575
0.87044579,0.8649061425614378
0.8650892066666667,0.864537923602872
0.8590849566666667,0.859084722283724
0.8526059799999999,0.8536659035275246
0.8460038733333334,0.842949946977095
0.8405315600000001,0.8385936974158651
0.8353888233333334,0.8328830663619873
0.82978621,0.8242244420477648
0.82359583,0.8227126207957531
0.8191265600000001,0.8175681434841329
0.81499383,0.8149943211845679
0.8241205733333333,0.8202427396530712
0.8802941566666667,0.8802940560415176
0.8716951266666667,0.8711742101812207
0.8640055266666666,0.8662484216745471
0.85853204,0.8581078567923124
0.8517215133333333,0.8553503524593111
0.8436435966666667,0.8473733722921435
0.8371030266666667,0.8371030364521357
0.8308343466666667,0.8258368761661332
0.8253974033333333,0.8253972507808278
0.8184161033333334,0.8172595088888914
0.8132395733333334,0.8132400190523456
0.8092387233333334,0.8116561485799182
0.8111598499999999,0.8118027495036321
0.8691074000000001,0.8671789797439878
0.8587511566666667,0.8587516248945614
0.8515427633333332,0.8523316297678316
0.8434390066666667,0.8452123937040047
0.83479623,0.8393770464798878
0.82820111,0.8274338806010306
0.8217118533333333,0.8219492267201006
0.81474465,0.8175442573261688
0.8087736766666667,0.8138731284685548
0.8053404066666666,0.8105116046439144
0.8096384933333333,0.809638480479072
0.8504224633333332,0.8504221956262406
0.8392844333333334,0.8448239493895651
0.8284946766666667,0.8284949607666352
0.82097486,0.824019556851773
0.8147067633333334,0.8147070473676744
0.80958373,0.8121841361778195
0.8123341366666667,0.8123341082422926
