True Resistance,Predicted Resistance
0.8920767966666666,0.8823886847444762
0.8826773666666666,0.8823288175658852
0.8777617200000001,0.8800259624960006
0.87044579,0.8798281681671706
0.8650892066666667,0.8753099283668824
0.8590849566666667,0.8595992444061717
0.8526059799999999,0.8612689230801578
0.8460038733333334,0.851271305541727
0.8405315600000001,0.8477588287016617
0.8353888233333334,0.8353885029237438
0.82978621,0.823843052084798
0.82359583,0.8243599523290107
0.8191265600000001,0.8211255663932817
0.81499383,0.814994696179235
0.8241205733333333,0.8232504715733779
0.8802941566666667,0.8734210401468815
0.8716951266666667,0.870736110910764
0.8640055266666666,0.86427989697164
0.85853204,0.8603460639096769
0.8517215133333333,0.8655433719261494
0.8436435966666667,0.8566566953133323
0.8371030266666667,0.8317627534441577
0.8308343466666667,0.8401388537698341
0.8253974033333333,0.8321236421877952
0.8184161033333334,0.8255655233244066
0.8132395733333334,0.8293514606007879
0.8092387233333334,0.8223027808027212
0.8111598499999999,0.8150385613049975
0.8691074000000001,0.869107363520389
0.8587511566666667,0.8672845936337114
0.8515427633333332,0.860753075409437
0.8434390066666667,0.8392757452875832
0.83479623,0.8463510550332196
0.82820111,0.835244705976238
0.8217118533333333,0.8215660808268836
0.81474465,0.8197665206546841
0.8087736766666667,0.8196304034070654
0.8053404066666666,0.8139179779527054
0.8096384933333333,0.8096389491381815
0.8504224633333332,0.8527960949512636
0.8392844333333334,0.839284361076188
0.8284946766666667,0.8433598564242181
0.82097486,0.8336006644958265
0.8147067633333334,0.825302644636675
0.80958373,0.8095850857831858
0.8123341366666667,0.8135094785790435
