True Resistance,Predicted Resistance
0.8993148066666666,0.8993146188468492
0.89933991,0.8999654886089692
0.8989768333333333,0.9025054783183293
0.8992293166666666,0.8992291170735839
0.8985849600000001,0.8957416821302838
0.8958102,0.8995536438198026
0.8959756433333333,0.90078538942575
0.8981332299999999,0.9039678285153973
0.9090511366666668,0.903096797548667
0.9083553566666668,0.8945224871692539
0.90192398,0.8955547805759904
0.8959918099999999,0.8951452166240819
0.8951476066666667,0.8958654739309214
0.8961432433333333,0.8949961607983381
0.8946080833333333,0.894608021811635
0.8935270000000001,0.8945796215595982
0.89581278,0.8955253322232197
0.8970907933333333,0.8970906180531509
0.89611878,0.8933524317711211
0.8950617466666666,0.8926232241787435
0.8934648533333333,0.893470618963422
0.8938005866666666,0.8937151370449284
0.8925887699999999,0.8919026142373107
0.89220299,0.8876919337797367
0.8909842833333333,0.8904136780270886
0.8871948733333334,0.8929562994192352
0.8834275366666666,0.8834280465442981
0.8851742966666667,0.8885405755180077
0.8865790233333333,0.8900531176290906
0.8969088533333333,0.8969090085636284
0.91108661,0.8965893172168501
0.90260081,0.8977443446898127
0.8966941199999999,0.9011071850140957
0.8961646833333333,0.8961651383166207
0.89625689,0.8950713993647011
0.8940444,0.8941536701247146
0.8921923166666667,0.891003451147197
0.8927306500000001,0.8941982341394223
0.8923640933333333,0.8904801913534788
0.8914970966666667,0.8890276127695622
0.88991058,0.8899105791353654
0.88814545,0.8883097597630708
0.8877322099999999,0.8848607994118903
0.88594343,0.8820515021597808
0.88436455,0.8843642928973087
0.8822782,0.8755586623669502
0.87500573,0.8773647061252509
0.8711921266666667,0.872100779895724
0.8734511433333334,0.8737163498890796
0.8744369133333334,0.8785947583689647
0.8788507066666666,0.8788507426799407
0.9135107533333334,0.9135090063357669
0.9029752833333332,0.9079903534653394
0.8975766766666666,0.9019312802416691
0.89618697,0.8969076361174518
0.89529963,0.8945351720110616
0.89245725,0.8916366227661496
0.8899301000000001,0.8882989118322262
0.88887025,0.8877661971540113
0.8895970900000001,0.8877916306550252
0.8868613833333333,0.8851843400430948
0.8852769033333333,0.882774824608004
0.8811125333333333,0.8807570917871433
0.8792142633333333,0.8792143151012065
0.8775900533333334,0.8723333973454668
0.8750556433333333,0.8730267324927998
0.87122159,0.8688248838250483
0.8643220466666667,0.8664935159565266
0.86001582,0.86589854930369
0.8609046033333333,0.8651902352111237
0.8624042866666667,0.8657193961492603
0.8741236766666667,0.8697409291484646
0.91784335,0.9122330929773969
0.90417298,0.9084561203581377
0.89698121,0.8992125650614963
0.8959484666666667,0.8967712362179056
0.8941140066666667,0.8945210075972525
0.8905320333333333,0.890640150256401
0.8881352466666667,0.8881354765565684
0.88605162,0.8856165656516034
0.8828207733333334,0.8825201478467887
0.8810168466666667,0.8810168861642773
0.8775068066666666,0.8738329946707328
0.8739787033333334,0.8709484545893491
0.8718025399999999,0.8751474460165553
0.8684826266666666,0.8656225774105147
0.86533159,0.8641593420749435
0.86162496,0.8616251936366279
0.85649607,0.8543701200192034
0.85211462,0.852114568763323
0.85192438,0.856263620895194
0.8531019566666667,0.8566275394529262
0.9069981066666668,0.8553420426030955
0.9042131733333334,0.9068170633611511
0.8968450166666667,0.8968706685734064
0.8947559500000001,0.8947070560510262
0.8924888366666667,0.8924675716657664
0.88909076,0.8864497065607306
0.8854695366666667,0.8833746590104431
0.88143363,0.88143337690083
0.8782078333333333,0.8770353649236695
0.8743784533333333,0.8727964679231918
0.8702315533333334,0.8702315821074648
0.8661936433333334,0.8660353872070199
0.8626737566666667,0.8618658824028919
0.8582704333333333,0.8582702167200238
0.8546168233333333,0.8542070156418129
0.8508656866666667,0.8516150244135184
0.8455846966666667,0.8425990689938839
0.8422101266666666,0.8439730800375315
0.8416728866666666,0.8450899150224449
0.8467429633333333,0.846743162034647
0.9066074333333332,0.9089031427983248
0.89546114,0.8995876450433115
0.8918733066666668,0.8931212683646347
0.8894936666666666,0.8910479060411196
0.8863161366666666,0.8838237716377298
0.8806967666666666,0.8782345237117046
0.8763937666666667,0.8727125199449212
0.8723559266666666,0.870808947419657
0.86746016,0.8674570002486874
0.8622832233333334,0.8595627441568763
0.85778792,0.8584096532268537
0.85352773,0.853527530965822
0.8491552233333334,0.8496331564597119
0.8446648066666668,0.84382656819594
0.84059065,0.840245570224147
0.83534551,0.8372804974409815
0.8324069666666667,0.8324074617928231
0.83395193,0.8380881277906329
0.8537633933333333,0.8406254541104294
0.8969924666666667,0.8969924150488439
0.8896501833333333,0.8914917870734889
0.8860149066666666,0.886014880559058
0.88197202,0.8825285418679742
0.8754847233333333,0.8780160507453155
0.8707541433333332,0.872868944834049
0.8658901566666667,0.8679227881091132
0.8598916333333333,0.8645061252443819
0.8541142233333333,0.8596570044614665
0.8491600033333333,0.8513565048184605
0.84490761,0.8457131415133532
0.83962706,0.8347604607495819
0.8349204066666667,0.8337917246423885
0.82964801,0.8296480338275811
0.8255234,0.8261114598092647
0.82544493,0.8292229400764837
0.8339247933333334,0.8339243085176095
0.8920767966666666,0.8900552670619856
0.8826773666666666,0.8837164068130287
0.8777617200000001,0.8772451258820022
0.87044579,0.8690333442017689
0.8650892066666667,0.8669713965786986
0.8590849566666667,0.859084899212392
0.8526059799999999,0.8545491070983552
0.8460038733333334,0.8460036404779886
0.8405315600000001,0.8405239578359446
0.8353888233333334,0.8338592473700076
0.82978621,0.8250890646437292
0.82359583,0.8227655070692793
0.8191265600000001,0.818301351200795
0.81499383,0.8192621657381665
0.8241205733333333,0.8226991472804258
0.8802941566666667,0.8800258543465435
0.8716951266666667,0.8734363501658501
0.8640055266666666,0.8700738685260752
0.85853204,0.8608177428114931
0.8517215133333333,0.8567304771407909
0.8436435966666667,0.8485375020530187
0.8371030266666667,0.8393121880114027
0.8308343466666667,0.8263753938161055
0.8253974033333333,0.8253972716254331
0.8184161033333334,0.817070526305501
0.8132395733333334,0.8147631945012022
0.8092387233333334,0.8101471471025792
0.8111598499999999,0.8111601024012051
0.8691074000000001,0.869107566036398
0.8587511566666667,0.864978104950392
0.8515427633333332,0.8535959188220087
0.8434390066666667,0.84623244591563
0.83479623,0.8404092920763796
0.82820111,0.8285279563255471
0.8217118533333333,0.8223391537324743
0.81474465,0.8163087764891608
0.8087736766666667,0.8113564317649862
0.8053404066666666,0.8053410394826143
0.8096384933333333,0.8069694474843756
0.8504224633333332,0.8504223091546737
0.8392844333333334,0.8456681343604012
0.8284946766666667,0.828495087297102
0.82097486,0.8245125856522805
0.8147067633333334,0.8147070046186786
0.80958373,0.8095837049312036
0.8123341366666667,0.8089250703024501
