True Resistance,Predicted Resistance
0.8983382599999999,0.8959503092395847
0.8969128866666666,0.8969129190062933
0.8998909866666668,0.8977274963777861
0.9000359033333333,0.9000358019080767
0.9017203366666668,0.9031945916801912
0.9044523333333332,0.9082909251800432
0.90563254,0.9088740122217948
0.9066768266666668,0.9078509277413223
0.9073274833333334,0.9156757809361303
0.9079571833333334,0.9189313213932672
0.90574338,0.9196751434406679
0.8969809833333333,0.9175337347729241
0.9120344833333331,0.929364503629458
0.93695285,0.9369511800691045
0.9062526833333332,0.9020364963664077
0.8997660966666667,0.8992781680896162
0.8956356700000001,0.8982855842099483
0.89494541,0.8960226146089736
0.8958301033333333,0.8960398571531013
0.89485746,0.895867740339871
0.89515626,0.8947528452525403
0.89685969,0.894835395782629
0.9006376033333333,0.8947500039716639
0.8994475033333333,0.8971585592740652
0.8981771166666667,0.8965607305670973
0.8983003766666666,0.8982232772787451
0.8993148066666666,0.9024820154833415
0.89933991,0.9040777759746512
0.8989768333333333,0.8964810940133621
0.8992293166666666,0.8992298001709115
0.8985849600000001,0.9075229011536082
0.8958102,0.9067900424432164
0.8959756433333333,0.9148710094245076
0.8981332299999999,0.9006037517381251
0.9090511366666668,0.8988046819737943
0.9083553566666668,0.9067702251901109
0.90192398,0.9012605606770323
0.8959918099999999,0.8997585355217209
0.8951476066666667,0.8996523241875878
0.8961432433333333,0.8961432078822708
0.8946080833333333,0.8945974657496507
0.8935270000000001,0.8935270403282494
0.89581278,0.892988991011285
0.8970907933333333,0.8934343822824367
0.89611878,0.8971446885911533
0.8950617466666666,0.893665615256987
0.8934648533333333,0.8934648363493779
0.8938005866666666,0.8889242055377626
0.8925887699999999,0.8899141656808256
0.89220299,0.8912034559659141
0.8909842833333333,0.8906162658791261
0.8871948733333334,0.8958007996953835
0.8834275366666666,0.8908754496476945
0.8851742966666667,0.8888286209918721
0.8865790233333333,0.8794889357384742
0.8969088533333333,0.8969081901497653
0.91108661,0.9110864104813703
0.90260081,0.9026010836539027
0.8966941199999999,0.9030080583229673
0.8961646833333333,0.898781522668425
0.89625689,0.8955651272705236
0.8940444,0.8937200679855967
0.8921923166666667,0.8918662896585012
0.8927306500000001,0.8913642973333571
0.8923640933333333,0.8924508148210653
0.8914970966666667,0.8886591970398631
0.88991058,0.8904822971130533
0.88814545,0.8859166190204215
0.8877322099999999,0.8800274706406364
0.88594343,0.8776374833345254
0.88436455,0.8757700066277291
0.8822782,0.8729910198343871
0.87500573,0.8789026960138691
0.8711921266666667,0.8741865402803236
0.8734511433333334,0.8753170383768077
0.8744369133333334,0.8763193233210422
0.8788507066666666,0.8833342296930214
0.9135107533333334,0.9135108580178665
0.9029752833333332,0.9095272364939098
0.8975766766666666,0.9047740034056097
0.89618697,0.896187618501463
0.89529963,0.894166699375929
0.89245725,0.8926957269654234
0.8899301000000001,0.8899302829798421
0.88887025,0.8886772144626199
0.8895970900000001,0.8875163883007572
0.8868613833333333,0.8866137113833765
0.8852769033333333,0.8859313828941113
0.8811125333333333,0.8733078093169737
0.8792142633333333,0.8792144989287727
0.8775900533333334,0.8741647936980015
0.8750556433333333,0.8747650433280354
0.87122159,0.8655760014057503
0.8643220466666667,0.8643238022282161
0.86001582,0.860026150201201
0.8609046033333333,0.8655930679906825
0.8624042866666667,0.8764845320327088
0.8741236766666667,0.8741233516089371
0.91784335,0.917842355511457
0.90417298,0.9127164796811726
0.89698121,0.9048967112059316
0.8959484666666667,0.9006291415153094
0.8941140066666667,0.8960182682830952
0.8905320333333333,0.8935604860577258
0.8881352466666667,0.8886812514924185
0.88605162,0.8862949141215762
0.8828207733333334,0.8844451069179765
0.8810168466666667,0.8803366935359612
0.8775068066666666,0.8755138640705765
0.8739787033333334,0.8715128162693209
0.8718025399999999,0.8664816379269874
0.8684826266666666,0.8619522694925593
0.86533159,0.8597358092292207
0.86162496,0.8589182980169776
0.85649607,0.8608836804289433
0.85211462,0.8593823760951176
0.85192438,0.8623674274111703
0.8531019566666667,0.8630844545960601
0.9069981066666668,0.8589257614691953
0.9042131733333334,0.9072350673308471
0.8968450166666667,0.903161500912824
0.8947559500000001,0.8981130864282706
0.8924888366666667,0.8942633746405797
0.88909076,0.8890908332101226
0.8854695366666667,0.8878702520147279
0.88143363,0.8814338069815092
0.8782078333333333,0.8787627226984043
0.8743784533333333,0.8727774818788969
0.8702315533333334,0.8690222981085596
0.8661936433333334,0.8656099731911149
0.8626737566666667,0.859129247593793
0.8582704333333333,0.8544522125881906
0.8546168233333333,0.85358848290937
0.8508656866666667,0.8569749624859229
0.8455846966666667,0.8607363081528908
0.8422101266666666,0.8529007971191926
0.8416728866666666,0.8573822341216633
0.8467429633333333,0.8488396904775202
0.9066074333333332,0.9066071049181635
0.89546114,0.8990048841189461
0.8918733066666668,0.8960902367433498
0.8894936666666666,0.8920655637878149
0.8863161366666666,0.8889944799227497
0.8806967666666666,0.8845791232855014
0.8763937666666667,0.8801031120775319
0.8723559266666666,0.8722919437813571
0.86746016,0.8674601317416061
0.8622832233333334,0.8610153672134
0.85778792,0.8587503201397132
0.85352773,0.8545418400375727
0.8491552233333334,0.8491553207751275
0.8446648066666668,0.845375967177184
0.84059065,0.8484229354101533
0.83534551,0.8517101493932681
0.8324069666666667,0.8423675289922646
0.83395193,0.8484886655075043
0.8537633933333333,0.8537630631132671
0.8969924666666667,0.8969924431779187
0.8896501833333333,0.8944013222193959
0.8860149066666666,0.8907864824972599
0.88197202,0.8867968993912889
0.8754847233333333,0.8796928950507261
0.8707541433333332,0.8739142932462675
0.8658901566666667,0.8691266047579451
0.8598916333333333,0.861668789602413
0.8541142233333333,0.855910141349304
0.8491600033333333,0.849890753560262
0.84490761,0.8463245957997386
0.83962706,0.8427627706390287
0.8349204066666667,0.8440218493297679
0.82964801,0.8421153089001784
0.8255234,0.8480399175028231
0.82544493,0.838744872234304
0.8339247933333334,0.8437156328598591
0.8920767966666666,0.8920762920212085
0.8826773666666666,0.8849741265321468
0.8777617200000001,0.8801599989492506
0.87044579,0.8744655670830088
0.8650892066666667,0.8647776323146279
0.8590849566666667,0.8590850456844795
0.8526059799999999,0.8551846343231293
0.8460038733333334,0.8480101541122758
0.8405315600000001,0.8472467130464139
0.8353888233333334,0.8402598472434849
0.82978621,0.8315154166193056
0.82359583,0.8349920530856438
0.8191265600000001,0.8363559898288305
0.81499383,0.8321403826344878
0.8241205733333333,0.8414853611299147
0.8802941566666667,0.8802937857460232
0.8716951266666667,0.873411867479119
0.8640055266666666,0.8668387879373831
0.85853204,0.8575852977770244
0.8517215133333333,0.8553010262406866
0.8436435966666667,0.8503262563938584
0.8371030266666667,0.8416396849775739
0.8308343466666667,0.837946349825037
0.8253974033333333,0.8344239476782579
0.8184161033333334,0.8294017387795014
0.8132395733333334,0.8360921861199062
0.8092387233333334,0.8335946070972933
0.8111598499999999,0.8328547872593464
0.8691074000000001,0.8643108465011778
0.8587511566666667,0.8568340187584967
0.8515427633333332,0.8522414814305429
0.8434390066666667,0.8434384944118695
0.83479623,0.8458194305282768
0.82820111,0.8321966345836561
0.8217118533333333,0.8259888629274286
0.81474465,0.8219090440960874
0.8087736766666667,0.8222929583693421
0.8053404066666666,0.8231565980123913
0.8096384933333333,0.8245123557873127
0.8504224633333332,0.8488595469095176
0.8392844333333334,0.833803332335636
0.8284946766666667,0.8298817167246993
0.82097486,0.8309692082220306
0.8147067633333334,0.8249376937092018
0.80958373,0.8095856850759933
0.8123341366666667,0.8150283237150954
