True Resistance,Predicted Resistance
0.92542129,0.9155016104614628
0.92606206,0.9259138460725619
0.9294818666666668,0.9373492496482845
0.9395080866666666,0.9602612571179463
0.9005948,0.9005945225848022
0.8913180533333332,0.8958977635077665
0.8889302333333333,0.8915571882253104
0.8903217766666667,0.8903217615190913
0.8918933366666667,0.8910440002894685
0.8924487433333332,0.8924487876219714
0.8939748833333333,0.8940932164734314
0.8971262333333333,0.8966308156688734
0.89840783,0.8984078463483569
0.9002578566666667,0.9002579117114686
0.9031917066666666,0.9024733372143582
0.90498652,0.9049865480805985
0.9076096966666668,0.9076098384935656
0.9096232266666668,0.910472412350701
0.9136180666666668,0.9142457456547882
0.914072,0.9114619788280975
0.9168679433333332,0.9062748997544045
0.9162652266666668,0.9162653135475751
0.91821131,0.9143892361355536
0.9229717266666668,0.9452274228182131
1.0028058333333332,0.9540763394613601
0.9033963633333334,0.9015996777017963
0.89647298,0.8971648103243056
0.8934678166666666,0.8934679581699295
0.8932571933333333,0.8928687903755875
0.8941018566666667,0.8941017833785186
0.8942086833333334,0.8945238666023491
0.8946076533333334,0.8953822773212584
0.8983382599999999,0.898338195280545
0.8969128866666666,0.8999261950538089
0.8998909866666668,0.8999367431416126
0.9000359033333333,0.9012048029933257
0.9017203366666668,0.9039483247381326
0.9044523333333332,0.903310633221894
0.90563254,0.9065365972619076
0.9066768266666668,0.9051791605604539
0.9073274833333334,0.9073266511598171
0.9079571833333334,0.8987468968307544
0.90574338,0.8919180816993796
0.8969809833333333,0.9075283547830802
0.9120344833333331,0.9196108108047455
0.93695285,0.9369532569227713
0.9062526833333332,0.906252573095624
0.8997660966666667,0.8997661657119311
0.8956356700000001,0.8953976196457406
0.89494541,0.8949454462614413
0.8958301033333333,0.8946114413027617
0.89485746,0.8948574577346968
0.89515626,0.8951563019110977
0.89685969,0.8968598032977022
0.9006376033333333,0.9006374914925005
0.8994475033333333,0.899447580936699
0.8981771166666667,0.8981772803237611
0.8983003766666666,0.8983005059444442
0.8993148066666666,0.8993141081280317
0.89933991,0.8964685800209453
0.8989768333333333,0.8989752596695657
0.8992293166666666,0.9024515282156633
0.8985849600000001,0.8894460669411357
0.8958102,0.8873533344483622
0.8959756433333333,0.8840165354660622
0.8981332299999999,0.8981338690970307
0.9090511366666668,0.9188202718165435
0.9083553566666668,0.9083553704791307
0.90192398,0.9044279130137771
0.8959918099999999,0.8964436463089811
0.8951476066666667,0.8951476862941717
0.8961432433333333,0.8945308079206188
0.8946080833333333,0.8946080367775975
0.8935270000000001,0.8947158131149991
0.89581278,0.8955487620013656
0.8970907933333333,0.8979735835205643
0.89611878,0.8998107685801314
0.8950617466666666,0.8959415609239739
0.8934648533333333,0.8961896839139931
0.8938005866666666,0.8902389975803897
0.8925887699999999,0.8858744640520795
0.89220299,0.8904342990491485
0.8909842833333333,0.8765784723652651
0.8871948733333334,0.8661971905377207
0.8834275366666666,0.8825077385931586
0.8851742966666667,0.8789790338935731
0.8865790233333333,0.887314611841007
0.8969088533333333,0.9081261508114327
0.91108661,0.9110863117601288
0.90260081,0.9040982152173314
0.8966941199999999,0.9010130442946076
0.8961646833333333,0.8961648075052687
0.89625689,0.8942282861350169
0.8940444,0.8935466703175835
0.8921923166666667,0.8921923772287941
0.8927306500000001,0.8916401433779895
0.8923640933333333,0.8923640539200289
0.8914970966666667,0.8914959975296466
0.88991058,0.8899103693179576
0.88814545,0.8881447778269331
0.8877322099999999,0.8877312271850438
0.88594343,0.8823059107370297
0.88436455,0.858604757393513
0.8822782,0.8630424693779054
0.87500573,0.871207271342706
0.8711921266666667,0.8783413633982885
0.8734511433333334,0.8772674593203401
0.8744369133333334,0.8785655357267463
0.8788507066666666,0.8902004935462791
0.9135107533333334,0.9135107852201455
0.9029752833333332,0.9078145313979564
0.8975766766666666,0.8975771248073603
0.89618697,0.896187036763357
0.89529963,0.8952995214240976
0.89245725,0.8927582826182653
0.8899301000000001,0.8899302703080219
0.88887025,0.88751360040225
0.8895970900000001,0.8857662324933419
0.8868613833333333,0.8780218275814615
0.8852769033333333,0.8657714439183616
0.8811125333333333,0.8595173149939246
0.8792142633333333,0.8717761029762906
0.8775900533333334,0.8778307851351485
0.8750556433333333,0.8688255812593128
0.87122159,0.8499003351078713
0.8643220466666667,0.8658924933768647
0.86001582,0.8650329915958859
0.8609046033333333,0.860905259232567
0.8624042866666667,0.878490050955804
0.8741236766666667,0.8741240780115214
0.91784335,0.9178429172686009
0.90417298,0.9120995996272305
0.89698121,0.8999060109752647
0.8959484666666667,0.8980593002429058
0.8941140066666667,0.8941137752846204
0.8905320333333333,0.8905320619424865
0.8881352466666667,0.8881348707428091
0.88605162,0.8843568107821778
0.8828207733333334,0.8828208469125404
0.8810168466666667,0.8810156856540761
0.8775068066666666,0.8574759183214846
0.8739787033333334,0.8505352814117387
0.8718025399999999,0.8494162476651951
0.8684826266666666,0.8520105053380084
0.86533159,0.845440369047152
0.86162496,0.861623493879748
0.85649607,0.8543039095454475
0.85211462,0.8727906114006451
0.85192438,0.8519249635877938
0.8531019566666667,0.8669577114035666
0.9069981066666668,0.8812497418881566
0.9042131733333334,0.90421336265751
0.8968450166666667,0.9042261555638168
0.8947559500000001,0.8947562442686781
0.8924888366666667,0.8903898658204235
0.88909076,0.8856894662282411
0.8854695366666667,0.8808100443822647
0.88143363,0.8814331256393735
0.8782078333333333,0.874851255994052
0.8743784533333333,0.8678470550920564
0.8702315533333334,0.8599983431111421
0.8661936433333334,0.8406137903915643
0.8626737566666667,0.8333723096754996
0.8582704333333333,0.8522393277674959
0.8546168233333333,0.8357061455456338
0.8508656866666667,0.8400437528160618
0.8455846966666667,0.8703442513242488
0.8422101266666666,0.8371448082428395
0.8416728866666666,0.8529301573708707
0.8467429633333333,0.8554338334122227
0.9066074333333332,0.9066071843162371
0.89546114,0.900951833515648
0.8918733066666668,0.898767766508589
0.8894936666666666,0.8926504036306705
0.8863161366666666,0.8856587677312161
0.8806967666666666,0.8806964847379705
0.8763937666666667,0.8656386434181084
0.8723559266666666,0.8627556879456947
0.86746016,0.8628110826991139
0.8622832233333334,0.8628946525291006
0.85778792,0.8539394970282906
0.85352773,0.8355134999381513
0.8491552233333334,0.8491531914580717
0.8446648066666668,0.8446648970436786
0.84059065,0.8408575061759394
0.83534551,0.8464825339602902
0.8324069666666667,0.862215043380321
0.83395193,0.8339537110562492
0.8537633933333333,0.853763576679674
0.8969924666666667,0.896992475676479
0.8896501833333333,0.8950473191653224
0.8860149066666666,0.886014630096902
0.88197202,0.8823636098912951
0.8754847233333333,0.8754836790014907
0.8707541433333332,0.8537629444051466
0.8658901566666667,0.855033261042602
0.8598916333333333,0.8483859628568312
0.8541142233333333,0.8541138677966811
0.8491600033333333,0.8491602736665004
0.84490761,0.8449076067879421
0.83962706,0.8264553743460301
0.8349204066666667,0.8274658708292892
0.82964801,0.8508709690975499
0.8255234,0.8431457275552432
0.82544493,0.8254470047468814
0.8339247933333334,0.8590997413121155
0.8920767966666666,0.880878161829874
0.8826773666666666,0.8826765539702197
0.8777617200000001,0.87294077576232
0.87044579,0.8775169187840773
0.8650892066666667,0.8548320613648283
0.8590849566666667,0.8403808561265139
0.8526059799999999,0.8425852557093652
0.8460038733333334,0.8460044189037857
0.8405315600000001,0.8607836703572094
0.8353888233333334,0.85554251822399
0.82978621,0.8465917351960303
0.82359583,0.8234392265453678
0.8191265600000001,0.825253463596325
0.81499383,0.8512014386909309
0.8241205733333333,0.8465011575676505
0.8802941566666667,0.8730237525453001
0.8716951266666667,0.8724251395485972
0.8640055266666666,0.8606441367651427
0.85853204,0.8550382704725632
0.8517215133333333,0.8552697881282944
0.8436435966666667,0.8421019729662604
0.8371030266666667,0.8371031265860608
0.8308343466666667,0.8520981660884703
0.8253974033333333,0.8572486127160418
0.8184161033333334,0.8563859873459175
0.8132395733333334,0.8529012202086791
0.8092387233333334,0.8469452846389247
0.8111598499999999,0.8111633442286884
0.8691074000000001,0.8691074912668147
0.8587511566666667,0.8645468771290624
0.8515427633333332,0.8742505763047184
0.8434390066666667,0.8434393772085808
0.83479623,0.8565549617259037
0.82820111,0.8282024836993024
0.8217118533333333,0.8377953067109108
0.81474465,0.8454793863957587
0.8087736766666667,0.8563520146968806
0.8053404066666666,0.8531977223475152
0.8096384933333333,0.8546917300596252
0.8504224633333332,0.8739807013350497
0.8392844333333334,0.8392851309881735
0.8284946766666667,0.8537781463545489
0.82097486,0.8561532858825723
0.8147067633333334,0.855751375386949
0.80958373,0.8448588264173594
0.8123341366666667,0.8474786482552914
