True Resistance,Predicted Resistance
0.8517215133333333,0.8553503440094352
0.8436435966666667,0.8473733576130271
0.8371030266666667,0.8371030364524482
0.8308343466666667,0.8258368531615436
0.8253974033333333,0.8253972507809486
0.8184161033333334,0.8172595097485834
0.8132395733333334,0.813240019047604
0.8092387233333334,0.8116561401043171
0.8111598499999999,0.811802761817996
0.8691074000000001,0.8671790008489705
0.8587511566666667,0.8587516248918596
0.8515427633333333,0.8523316362429398
0.8434390066666667,0.8452123981959113
0.83479623,0.8393770446329887
0.82820111,0.8274338640342632
0.8217118533333333,0.821949219746086
0.81474465,0.8175442518150202
0.8087736766666667,0.8138731230895159
0.8053404066666666,0.8105116020669577
0.8096384933333333,0.8096384804818
0.8504224633333333,0.8504221956308585
0.8392844333333334,0.8448239465369185
0.8284946766666667,0.8284949607650717
0.82097486,0.8240195583254543
0.8147067633333334,0.8147070473677511
0.80958373,0.8121841490703597
0.8123341366666667,0.8123341083451019
