True Resistance,Predicted Resistance
0.8843096666666667,0.8843896876595201
0.8859397933333334,0.8859393859159226
0.88922676,0.8853230961975546
0.8915313166666666,0.8872004375352008
0.89241266,0.8924126099007254
0.8951074366666667,0.8946313152768935
0.89869324,0.8963483173502128
0.9019924333333332,0.9017321393565786
0.9044034366666666,0.9044033785437157
0.9076881366666666,0.9084736179333484
0.91059288,0.9123949833574454
0.9150529566666666,0.9150528876717424
0.91844124,0.9201195352883351
0.9216782766666668,0.9216789557667988
0.92542129,0.9281651576176422
0.92606206,0.9350259846485792
0.9294818666666668,0.9543361020327977
0.9395080866666666,0.9546563242112382
0.9005948,0.9005937459706956
0.8913180533333332,0.8963651319786125
0.8889302333333333,0.8911550285361247
0.8903217766666667,0.8926165938016256
0.8918933366666667,0.8902338146885065
0.8924487433333332,0.8918948088768598
0.8939748833333333,0.8913743434357918
0.8971262333333333,0.8960958575914644
0.89840783,0.8978528664684946
0.9002578566666667,0.9001914340224418
0.9031917066666666,0.9021879550894647
0.90498652,0.9047125108500506
0.9076096966666668,0.9079501039044118
0.9096232266666668,0.9091649587314539
0.9136180666666668,0.9096211676989422
0.914072,0.914474893277331
0.9168679433333332,0.9247447421246021
0.9162652266666668,0.9242162533769138
0.91821131,0.9320180746692421
0.9229717266666668,0.945825808249756
1.0028058333333332,0.9470171550679017
0.9033963633333334,0.9031980457704409
0.89647298,0.9012053083732378
0.8934678166666666,0.8969466337187225
0.8932571933333333,0.8950036473751758
0.8941018566666667,0.8920097359734791
0.8942086833333334,0.8942619444978445
0.8946076533333334,0.8941595830001913
0.8983382599999999,0.8966412430021601
0.8969128866666666,0.89782903799015
0.8998909866666668,0.8996705663350584
0.9000359033333333,0.9014893877767067
0.9017203366666668,0.9017204922861612
0.9044523333333332,0.9053753304317436
0.90563254,0.9054765648221513
0.9066768266666668,0.9050030368945609
0.9073274833333334,0.9080954430760227
0.9079571833333334,0.9079577033467836
0.90574338,0.9139742986411391
0.8969809833333333,0.9208436582251063
0.9120344833333331,0.9305706564962758
0.93695285,0.9369518930183212
0.9062526833333332,0.9037874456290788
0.8997660966666667,0.9019271668211986
0.8956356700000001,0.8993247410808898
0.89494541,0.8949455896328774
0.8958301033333333,0.8940542545788598
0.89485746,0.8938282919686148
0.89515626,0.8947014274006165
0.89685969,0.8968594867425466
0.9006376033333333,0.8983327278027751
0.8994475033333333,0.8961173763595408
0.8981771166666667,0.8984259289627462
0.8983003766666666,0.8998667672650845
0.8993148066666666,0.8984485414003581
0.89933991,0.8993398631903475
0.8989768333333333,0.9001475966509134
0.8992293166666666,0.8978481957473737
0.8985849600000001,0.8976607027905402
0.8958102,0.9018920475873499
0.8959756433333333,0.903371205363466
0.8981332299999999,0.9038012665859975
0.9090511366666668,0.9039330797643027
0.9083553566666668,0.908355351688316
0.90192398,0.9044670056124285
0.8959918099999999,0.9011478181457737
0.8951476066666667,0.8994283079650899
0.8961432433333333,0.8951167695617889
0.8946080833333333,0.8937014751137807
0.8935270000000001,0.8942920021351222
0.89581278,0.895935629779708
0.8970907933333333,0.8968111035353316
0.89611878,0.8942200372534026
0.8950617466666666,0.8950616211067933
0.8934648533333333,0.8950107306487479
0.8938005866666666,0.8941811790197332
0.8925887699999999,0.892656160145615
0.89220299,0.8889311669647922
0.8909842833333333,0.8894320495532838
0.8871948733333334,0.8925485968510665
0.8834275366666666,0.883428248387456
0.8851742966666667,0.8883801917032872
0.8865790233333333,0.8894365629324742
0.8969088533333333,0.8969092476630817
0.91108661,0.9110246637304523
0.90260081,0.9062043466833306
0.8966941199999999,0.9027992837985919
0.8961646833333333,0.8990471339104303
0.89625689,0.8962569434753636
0.8940444,0.8932067865236228
0.8921923166666667,0.8918084218234253
0.8927306500000001,0.8949428028972805
0.8923640933333333,0.8915973240747181
0.8914970966666667,0.8912754517400446
0.88991058,0.8925114338641731
0.88814545,0.8906873593314326
0.8877322099999999,0.8876152196786229
0.88594343,0.8859430179517467
0.88436455,0.8831340409038541
0.8822782,0.8766091558642374
0.87500573,0.877983757064324
0.8711921266666667,0.8736445625884108
0.8734511433333334,0.8750671450802988
0.8744369133333334,0.8797834065061553
0.8788507066666666,0.8821792064385507
0.9135107533333334,0.9135097901175031
0.9029752833333332,0.9074325708166251
0.8975766766666666,0.9049182509328507
0.89618697,0.8994363790499247
0.89529963,0.8952947266596056
0.89245725,0.8918548427202441
0.8899301000000001,0.8894174693913385
0.88887025,0.8891142739489634
0.8895970900000001,0.8895970233846734
0.8868613833333333,0.8877718511109951
0.8852769033333333,0.8864996868220241
0.8811125333333333,0.8830558022254575
0.8792142633333333,0.8836983333802195
0.8775900533333334,0.8768597066985405
0.8750556433333333,0.8764728756937297
0.87122159,0.8711477657679747
0.8643220466666667,0.868694508608232
0.86001582,0.8662161413672679
0.8609046033333333,0.8666966024969023
0.8624042866666667,0.8693080593027651
0.8741236766666667,0.8741233733759416
0.91784335,0.9124196268449468
0.90417298,0.9098729866226671
0.89698121,0.9039543773237679
0.8959484666666667,0.8999870749146051
0.8941140066666667,0.8966316794411721
0.8905320333333333,0.8905322973520557
0.8881352466666667,0.8899344082657561
0.88605162,0.8865721764171465
0.8828207733333334,0.8831515280658129
0.8810168466666667,0.883067326698475
0.8775068066666666,0.8775065457993323
0.8739787033333334,0.8740605375987731
0.8718025399999999,0.8773988244925549
0.8684826266666666,0.8684824411174432
0.86533159,0.8665123184238408
0.86162496,0.8642417428820743
0.85649607,0.8564962569168157
0.85211462,0.8544741141818148
0.85192438,0.8579966666156154
0.8531019566666667,0.8591972773737628
0.9069981066666668,0.8579715177045449
0.9042131733333334,0.9093985020978957
0.8968450166666667,0.8994215887384098
0.8947559500000001,0.8971096952470684
0.8924888366666667,0.8939601195233835
0.88909076,0.8869283753579548
0.8854695366666667,0.8834452243633035
0.88143363,0.8814333599273013
0.8782078333333333,0.8767177697069318
0.8743784533333333,0.873116306623476
0.8702315533333334,0.8721478981122298
0.8661936433333334,0.8672415076694775
0.8626737566666667,0.862134597558071
0.8582704333333333,0.8573869051806211
0.8546168233333333,0.8551548782098819
0.8508656866666667,0.8539600463148679
0.8455846966666667,0.8472093942016663
0.8422101266666666,0.8469006898778932
0.8416728866666666,0.8480715253346277
0.8467429633333333,0.8467434225693121
0.9066074333333332,0.9096643346734208
0.89546114,0.9024692146706178
0.8918733066666668,0.8954834242464715
0.8894936666666666,0.8926211618711231
0.8863161366666666,0.8845354577363558
0.8806967666666666,0.8780728993973655
0.8763937666666667,0.8699188651420592
0.8723559266666666,0.8685671634006141
0.86746016,0.8656214493983694
0.8622832233333334,0.857185047253445
0.85778792,0.8587423356424524
0.85352773,0.8535274285204322
0.8491552233333334,0.8487700049874913
0.8446648066666668,0.8432435265990571
0.84059065,0.8415789436985907
0.83534551,0.8408246584635107
0.8324069666666667,0.8379820748389569
0.83395193,0.8407004575207823
0.8537633933333333,0.8417990838884581
0.8969924666666667,0.8984260525380533
0.8896501833333333,0.8937962827378513
0.8860149066666666,0.8871448663499576
0.88197202,0.883210080415796
0.8754847233333333,0.8776440538606691
0.8707541433333332,0.8711927406147825
0.8658901566666667,0.8655227641056457
0.8598916333333333,0.8598919294206897
0.8541142233333333,0.8563078241837284
0.8491600033333333,0.8489809782178759
0.84490761,0.8439630698137852
0.83962706,0.8348179275798207
0.8349204066666667,0.8341328944922322
0.82964801,0.8296485065511595
0.8255234,0.8297404238049303
0.82544493,0.83283770141892
0.8339247933333334,0.8339245763279586
0.8920767966666666,0.892076584171903
0.8826773666666666,0.8846824683810198
0.8777617200000001,0.877257451740363
0.87044579,0.8687195713850461
0.8650892066666667,0.8650891710761882
0.8590849566666667,0.8550852689396656
0.8526059799999999,0.8510317603977291
0.8460038733333334,0.8427351496863436
0.8405315600000001,0.8389981044521154
0.8353888233333334,0.8326273788118359
0.82978621,0.8258527673592679
0.82359583,0.8247205446863535
0.8191265600000001,0.821667490756725
0.81499383,0.8223713647327415
0.8241205733333333,0.8255675976571408
0.8802941566666667,0.8802512097962841
0.8716951266666667,0.8729046292403425
0.8640055266666666,0.8686031061426713
0.85853204,0.8584632417807754
0.8517215133333333,0.8543239426933305
0.8436435966666667,0.8459728387529543
0.8371030266666667,0.8371027511824669
0.8308343466666667,0.8270650838091512
0.8253974033333333,0.8253974359006663
0.8184161033333334,0.8198308415679222
0.8132395733333334,0.8195802748921887
0.8092387233333334,0.8155600010338451
0.8111598499999999,0.815666963048612
0.8691074000000001,0.8691075772210516
0.8587511566666667,0.8643120040051956
0.8515427633333332,0.8531998856534463
0.8434390066666667,0.8431361021576883
0.83479623,0.8386122378091064
0.82820111,0.8284722319512738
0.8217118533333333,0.8223712131433164
0.81474465,0.8172838320768668
0.8087736766666667,0.8148068547224304
0.8053404066666666,0.8122495708470151
0.8096384933333333,0.8096388744545547
0.8504224633333332,0.8504221199988893
0.8392844333333334,0.8429982880906564
0.8284946766666667,0.8284952955273618
0.82097486,0.8249433812182938
0.8147067633333334,0.8172126857324009
0.80958373,0.8095842392010094
0.8123341366666667,0.811118774398141
