True Resistance,Predicted Resistance
0.8983382599999999,0.8956972160793305
0.8969128866666666,0.8974106708891377
0.8998909866666668,0.8988562743816294
0.9000359033333333,0.9010989331215922
0.9017203366666668,0.9021764496995109
0.9044523333333332,0.9052177568892485
0.90563254,0.9056326787874258
0.9066768266666668,0.9065956280721277
0.9073274833333334,0.9087610102585896
0.9079571833333334,0.9072368794135889
0.90574338,0.9101700406409429
0.8969809833333333,0.9155204579980213
0.9120344833333331,0.9269523083617984
0.93695285,0.9369510251764701
0.9062526833333332,0.8930636331781079
0.8997660966666667,0.8947525417507123
0.8956356700000001,0.8946392894981304
0.89494541,0.8956846696268954
0.8958301033333333,0.894432836966668
0.89485746,0.8945035481678055
0.89515626,0.8942606326947393
0.89685969,0.8949256399066964
0.9006376033333333,0.8966695536145113
0.8994475033333333,0.8954733404699391
0.8981771166666667,0.8981770124974552
0.8983003766666666,0.9000058496802992
0.8993148066666666,0.898697006554821
0.89933991,0.9004251899019394
0.8989768333333333,0.9028591460347402
0.8992293166666666,0.8996215726966221
0.8985849600000001,0.8951776371484922
0.8958102,0.8958112535854955
0.8959756433333333,0.8984862873456062
0.8981332299999999,0.9038368007313334
0.9090511366666668,0.9030631953797834
0.9083553566666668,0.8947704033207236
0.90192398,0.8955373375194969
0.8959918099999999,0.8945657347431515
0.8951476066666667,0.895395857983506
0.8961432433333333,0.8946478496403244
0.8946080833333333,0.8941920902752974
0.8935270000000001,0.8936882806799099
0.89581278,0.8937883070274477
0.8970907933333333,0.8951631019497804
0.89611878,0.8936363094632447
0.8950617466666666,0.8938760953311247
0.8934648533333333,0.894492580642145
0.8938005866666666,0.8946961966724122
0.8925887699999999,0.8944544164796175
0.89220299,0.8922022651537793
0.8909842833333333,0.890397285569266
0.8871948733333334,0.8916479708618993
0.8834275366666666,0.8840510015004134
0.8851742966666667,0.8884730032837912
0.8865790233333333,0.8900078595247369
0.8969088533333333,0.896909093520861
0.91108661,0.8967458804323396
0.90260081,0.8974834643246263
0.8966941199999999,0.9008352142924354
0.8961646833333333,0.8961651453887342
0.89625689,0.8949320246317706
0.8940444,0.8940443666665269
0.8921923166666667,0.8917640761511892
0.8927306500000001,0.8927308159328687
0.8923640933333333,0.8911167941686848
0.8914970966666667,0.8906100209844254
0.88991058,0.8915292664135731
0.88814545,0.890101253394704
0.8877322099999999,0.8877321857450429
0.88594343,0.8856296239883147
0.88436455,0.885761061546051
0.8822782,0.8756918872910301
0.87500573,0.8750062598634557
0.8711921266666667,0.8716330753064919
0.8734511433333334,0.8734511368601481
0.8744369133333334,0.8785017582430996
0.8788507066666666,0.8788507623549587
0.9135107533333334,0.9135086046552335
0.9029752833333332,0.9078662395578996
0.8975766766666666,0.9017159046606937
0.89618697,0.8969789416775972
0.89529963,0.8946189896658971
0.89245725,0.8925092007101035
0.8899301000000001,0.8902180006313576
0.88887025,0.8890923042326867
0.8895970900000001,0.8895969314988423
0.8868613833333333,0.8872181966655885
0.8852769033333333,0.885276767388582
0.8811125333333333,0.88327034807709
0.8792142633333333,0.8824139766380277
0.8775900533333334,0.8753784443241198
0.8750556433333333,0.8753013210360957
0.87122159,0.8697788475568118
0.8643220466666667,0.8659920164321994
0.86001582,0.8654176735967913
0.8609046033333333,0.8650265936252804
0.8624042866666667,0.8656356552196166
0.8741236766666667,0.8697893906599574
0.91784335,0.912224776556201
0.90417298,0.9083876831911827
0.89698121,0.8992704328151249
0.8959484666666667,0.8969629952761929
0.8941140066666667,0.89486262701156
0.8905320333333333,0.8919003671504934
0.8881352466666667,0.8902221959022654
0.88605162,0.8869386884645644
0.8828207733333334,0.8837114388522075
0.8810168466666667,0.8831223733842423
0.8775068066666666,0.8748177701979267
0.8739787033333334,0.8720172120408708
0.8718025399999999,0.8779320588340757
0.8684826266666666,0.8684823078181002
0.86533159,0.8660114286429765
0.86162496,0.8631828400586137
0.85649607,0.8542582756529932
0.85211462,0.8521146567071708
0.85192438,0.8563883881244919
0.8531019566666667,0.8567570635808356
0.9069981066666668,0.8553957265148501
0.9042131733333334,0.9067964855279804
0.8968450166666667,0.8971359545371966
0.8947559500000001,0.895210341768061
0.8924888366666667,0.8933321286162297
0.88909076,0.8885266409834706
0.8854695366666667,0.8846643086790075
0.88143363,0.881433558471453
0.8782078333333333,0.8785438175226488
0.8743784533333333,0.8737867210731627
0.8702315533333334,0.8702317571943744
0.8661936433333334,0.8662391525367179
0.8626737566666667,0.8622582107043812
0.8582704333333333,0.8584583991419705
0.8546168233333333,0.8544688451794383
0.8508656866666667,0.8508660592091258
0.8455846966666667,0.8434558832088299
0.8422101266666666,0.8452925646781693
0.8416728866666666,0.8462794355203781
0.8467429633333333,0.8467432983642019
0.9066074333333332,0.9089902823803429
0.89546114,0.8997954910008781
0.8918733066666668,0.8937518423796791
0.8894936666666666,0.8921313754718397
0.8863161366666666,0.8863158718492754
0.8806967666666666,0.8786996079862881
0.8763937666666667,0.8726383629152552
0.8723559266666666,0.8723555730165261
0.86746016,0.8677592791037453
0.8622832233333334,0.8583313617964833
0.85778792,0.8577878232278314
0.85352773,0.8525277853544945
0.8491552233333334,0.850613425799923
0.8446648066666668,0.8450882282583531
0.84059065,0.8413677633552015
0.83534551,0.8386546190700221
0.8324069666666667,0.8361010061720806
0.83395193,0.839697003765499
0.8537633933333333,0.8410761130825306
0.8969924666666667,0.8969925119301387
0.8896501833333333,0.8922550459304283
0.8860149066666666,0.8877113252702199
0.88197202,0.8845749853257078
0.8754847233333333,0.8785763455102017
0.8707541433333332,0.8724009421409872
0.8658901566666667,0.8678841247742743
0.8598916333333333,0.8641656147580203
0.8541142233333333,0.8583878072243071
0.8491600033333333,0.8499189185665027
0.84490761,0.845778853772619
0.83962706,0.8396264977337123
0.8349204066666667,0.8377405483129586
0.82964801,0.8321097192575493
0.8255234,0.8255239392234761
0.82544493,0.830579272756538
0.8339247933333334,0.8339242692321057
0.8920767966666666,0.8909524220247821
0.8826773666666666,0.8851119899020029
0.8777617200000001,0.878146010965405
0.87044579,0.8684233004029933
0.8650892066666667,0.8650894739596607
0.8590849566666667,0.8573481796801751
0.8526059799999999,0.8526059927016377
0.8460038733333334,0.8428091750871304
0.8405315600000001,0.8387929618191607
0.8353888233333334,0.8339586127241723
0.82978621,0.8286062033087092
0.82359583,0.8262933056472821
0.8191265600000001,0.8203309414315091
0.81499383,0.8193235074929611
0.8241205733333333,0.8225210511694067
0.8802941566666667,0.8810398954926181
0.8716951266666667,0.8737416311513075
0.8640055266666666,0.8696471123422079
0.85853204,0.8593499672249459
0.8517215133333333,0.8551194730810976
0.8436435966666667,0.8466890922269776
0.8371030266666667,0.837102988488843
0.8308343466666667,0.8256946661890734
0.8253974033333333,0.825397538436165
0.8184161033333334,0.8204681197555884
0.8132395733333334,0.8195553528393218
0.8092387233333334,0.8140802562404279
0.8111598499999999,0.8111603823342679
0.8691074000000001,0.8691076378286682
0.8587511566666667,0.8643778477554296
0.8515427633333332,0.8531829092259674
0.8434390066666667,0.8449537572076823
0.83479623,0.8391742468082434
0.82820111,0.8274192408548623
0.8217118533333333,0.8218557405829613
0.81474465,0.8177357361672805
0.8087736766666667,0.8154748457058074
0.8053404066666666,0.8129392372068104
0.8096384933333333,0.8096386074794768
0.8504224633333332,0.8504221742241557
0.8392844333333334,0.844672516294596
0.8284946766666667,0.8284950867964205
0.82097486,0.8240092310464499
0.8147067633333334,0.8147071770991506
0.80958373,0.8118945977500296
0.8123341366666667,0.8123342172182016
