True Resistance,Predicted Resistance
0.8932571933333333,0.8970971807765279
0.8941018566666667,0.8960160856097927
0.8942086833333334,0.894208878571653
0.8946076533333334,0.8945291198206418
0.8983382599999999,0.8958782328524487
0.8969128866666666,0.8969128787268891
0.8998909866666668,0.8994735193038016
0.9000359033333333,0.9005061752093944
0.9017203366666668,0.9028354161755222
0.9044523333333332,0.9041807723789276
0.90563254,0.9060245231572275
0.9066768266666668,0.9066765434699626
0.9073274833333334,0.9058640115779341
0.9079571833333334,0.9050131984749712
0.90574338,0.9057433906602984
0.8969809833333333,0.9285696351967111
0.9120344833333331,0.9338319709170372
0.93695285,0.9369536668174873
0.9062526833333332,0.9062520888168397
0.8997660966666667,0.9013125845895997
0.8956356700000001,0.8956362910929558
0.89494541,0.8955840261894958
0.8958301033333333,0.8955222968933949
0.89485746,0.8958386819383243
0.89515626,0.8964208639413275
0.89685969,0.8968596397274993
0.9006376033333333,0.8971093216199105
0.8994475033333333,0.8975967407782453
0.8981771166666667,0.8981771772439623
0.8983003766666666,0.8991343663236051
0.8993148066666666,0.8993147099242618
0.89933991,0.9002973146609281
0.8989768333333333,0.899772386558367
0.8992293166666666,0.9000163685381803
0.8985849600000001,0.8958621470047077
0.8958102,0.898371738529386
0.8959756433333333,0.8965105929269052
0.8981332299999999,0.8999867591288531
0.9090511366666668,0.9090519073118712
0.9083553566666668,0.9051676260332834
0.90192398,0.9019241713692185
0.8959918099999999,0.8997594849717637
0.8951476066666667,0.8984252061459304
0.8961432433333333,0.8961431987665883
0.8946080833333333,0.894994631992666
0.8935270000000001,0.8954815996448655
0.89581278,0.895951742746051
0.8970907933333333,0.89709057259941
0.89611878,0.8954877682120037
0.8950617466666666,0.8950616338449905
0.8934648533333333,0.8951940980974925
0.8938005866666666,0.8940284800922649
0.8925887699999999,0.8937759606364232
0.89220299,0.8915648417337311
0.8909842833333333,0.8909839137119141
0.8871948733333334,0.889923267509465
0.8834275366666666,0.8834275690382445
0.8851742966666667,0.882697980309809
0.8865790233333333,0.8851526623719148
0.8969088533333333,0.8926383008556736
0.91108661,0.9110861119250624
0.90260081,0.9073785873396016
0.8966941199999999,0.8990616993238366
0.8961646833333333,0.896164932645879
0.89625689,0.8947001669034386
0.8940444,0.8940519422934703
0.8921923166666667,0.892192419816204
0.8927306500000001,0.8931133428367909
0.8923640933333333,0.8920422553849717
0.8914970966666667,0.8900637271992046
0.88991058,0.8899107488827063
0.88814545,0.8883263320928629
0.8877322099999999,0.8862807563021223
0.88594343,0.8859432054543779
0.88436455,0.8838176797513305
0.8822782,0.8764539533343763
0.87500573,0.875005921345574
0.8711921266666667,0.870987124231899
0.8734511433333334,0.8718472607645643
0.8744369133333334,0.8761285934530882
0.8788507066666666,0.8788520254548482
0.9135107533333334,0.9042217740076053
0.9029752833333332,0.8995110151131105
0.8975766766666666,0.8975772861810479
0.89618697,0.8951322502080358
0.89529963,0.8939707839801887
0.89245725,0.8924571532631852
0.8899301000000001,0.8905978571223171
0.88887025,0.8893834700429829
0.8895970900000001,0.8895968851934288
0.8868613833333333,0.8874631238815979
0.8852769033333333,0.8852766968539696
0.8811125333333333,0.879023545851174
0.8792142633333333,0.8792143715481189
0.8775900533333334,0.8752393968158899
0.8750556433333333,0.8750414887349401
0.87122159,0.8712214236449614
0.8643220466666667,0.8660211106671816
0.86001582,0.8621567545907992
0.8609046033333333,0.8609055430355046
0.8624042866666667,0.8758439040706779
0.8741236766666667,0.8861788899567944
0.91784335,0.9178423203865299
0.90417298,0.9117256237211717
0.89698121,0.9038678359516117
0.8959484666666667,0.8976302447629203
0.8941140066666667,0.8941144349687116
0.8905320333333333,0.890532096562156
0.8881352466666667,0.8890493792604452
0.88605162,0.8860516220302095
0.8828207733333334,0.8833799710856898
0.8810168466666667,0.8810169857774012
0.8775068066666666,0.8756454663870039
0.8739787033333334,0.8716523988984229
0.8718025399999999,0.8718026289610091
0.8684826266666666,0.8655444771932778
0.86533159,0.8653314748325692
0.86162496,0.8632272927019292
0.85649607,0.8564957875078171
0.85211462,0.8539094285726196
0.85192438,0.8557696286214517
0.8531019566666667,0.8748210471453842
0.9069981066666668,0.906995735300791
0.9042131733333334,0.9042134151713258
0.8968450166666667,0.8959384077082929
0.8947559500000001,0.8947966294259593
0.8924888366666667,0.8927310102729369
0.88909076,0.8890905573526272
0.8854695366666667,0.8849985687941908
0.88143363,0.8814335550261139
0.8782078333333333,0.8779635831670382
0.8743784533333333,0.8743782484246776
0.8702315533333334,0.8705542865522692
0.8661936433333334,0.8661936530742378
0.8626737566666667,0.8607405364097034
0.8582704333333333,0.8565677179025016
0.8546168233333333,0.8546165863949151
0.8508656866666667,0.8516961678047195
0.8455846966666667,0.8438301490508024
0.8422101266666666,0.8415624494318165
0.8416728866666666,0.8416739864759113
0.8467429633333333,0.8625223911873473
0.9066074333333332,0.9066071893822014
0.89546114,0.8987601386990693
0.8918733066666668,0.8917181280040821
0.8894936666666666,0.8894938575764203
0.8863161366666666,0.8841291631497046
0.8806967666666666,0.8806965761087118
0.8763937666666667,0.872250976358931
0.8723559266666666,0.8694119278390167
0.86746016,0.8654974283490107
0.8622832233333334,0.858785319646668
0.85778792,0.8578471481471744
0.85352773,0.8535275777519152
0.8491552233333334,0.8477149678346702
0.8446648066666668,0.8424724359544994
0.84059065,0.8391832079373509
0.83534551,0.8353458953346931
0.8324069666666667,0.835191958330151
0.83395193,0.8407248013259288
0.8537633933333333,0.8537631286240545
0.8969924666666667,0.8969923640013869
0.8896501833333333,0.8896504211152486
0.8860149066666666,0.8851479472197071
0.88197202,0.8819720671374921
0.8754847233333333,0.8774103713489677
0.8707541433333332,0.8716826005062016
0.8658901566666667,0.8658902367420191
0.8598916333333333,0.8609682156789917
0.8541142233333333,0.8541145529427813
0.8491600033333333,0.8491599353782188
0.84490761,0.8450920807405041
0.83962706,0.8355283696239107
0.8349204066666667,0.8341047125835483
0.82964801,0.8296481614440872
0.8255234,0.826003339348962
0.82544493,0.82930848360133
0.8339247933333334,0.8339249162043114
0.8920767966666666,0.8920765650410474
0.8826773666666666,0.8842532692249496
0.8777617200000001,0.8777615145851574
0.87044579,0.8704455025936189
0.8650892066666667,0.864658521616039
0.8590849566666667,0.8557501548041335
0.8526059799999999,0.8526058539055114
0.8460038733333334,0.8460035104310487
0.8405315600000001,0.8408106166109652
0.8353888233333334,0.835059202348504
0.82978621,0.8297857917551997
0.82359583,0.8235959635853498
0.8191265600000001,0.8184136420775984
0.81499383,0.8206933609332923
0.8241205733333333,0.8241203797566707
0.8802941566666667,0.8802940598486594
0.8716951266666667,0.8702904265157614
0.8640055266666666,0.8640058492451764
0.85853204,0.8562294690648332
0.8517215133333333,0.8517215744350176
0.8436435966666667,0.8437892440774515
0.8371030266666667,0.8371029346414217
0.8308343466666667,0.8277174000575058
0.8253974033333333,0.8253975182832611
0.8184161033333334,0.8191947805221432
0.8132395733333334,0.8189726867422619
0.8092387233333334,0.8143803996540496
0.8111598499999999,0.8111602608238554
0.8691074000000001,0.8691071598874238
0.8587511566666667,0.8587514202717275
0.8515427633333332,0.8477685340122963
0.8434390066666667,0.8434386100853516
0.83479623,0.8347964506606904
0.82820111,0.8248741848761568
0.8217118533333333,0.8210671795413671
0.81474465,0.8177379544910355
0.8087736766666667,0.812909582636125
0.8053404066666666,0.805341058261239
0.8096384933333333,0.8096384080966184
0.8504224633333332,0.8441991701274516
0.8392844333333334,0.839284682702002
0.8284946766666667,0.8284948132950466
0.82097486,0.8209751018828837
0.8147067633333334,0.8147069057325054
0.80958373,0.809583956532514
0.8123341366666667,0.8123338701566699
