True Resistance,Predicted Resistance
0.8941140066666667,0.8942270616095094
0.8905320333333333,0.8915982950238367
0.8881352466666667,0.8903343316061905
0.88605162,0.8860517028626095
0.8828207733333334,0.8821340595036614
0.8810168466666667,0.8810170335430217
0.8775068066666666,0.8775063386923234
0.8739787033333334,0.872810182701214
0.8718025399999999,0.8772433465145602
0.8684826266666666,0.8684824939782462
0.86533159,0.8672036623670889
0.86162496,0.8650639949614898
0.85649607,0.8564956392456705
0.85211462,0.8501769858271263
0.85192438,0.8639032844377765
0.8531019566666667,0.8746523375995147
0.9069981066666668,0.9069938524406942
0.9042131733333334,0.906424809755814
0.8968450166666667,0.8959432653226449
0.8947559500000001,0.8934260032584693
0.8924888366666667,0.8918680961780119
0.88909076,0.8883164400931562
0.8854695366666667,0.8849318487888423
0.88143363,0.8806860141565894
0.8782078333333333,0.876078993104082
0.8743784533333333,0.8722209165305548
0.8702315533333334,0.8713602621365094
0.8661936433333334,0.8665041713241416
0.8626737566666667,0.8625687319384358
0.8582704333333333,0.8588059586130243
0.8546168233333333,0.856048699738931
0.8508656866666667,0.8532905146252608
0.8455846966666667,0.8420189821456631
0.8422101266666666,0.841002864276812
0.8416728866666666,0.8416746060208293
0.8467429633333333,0.8761714501325415
0.9066074333333332,0.9086871261370741
0.89546114,0.8985049048980447
0.8918733066666668,0.8920867758476693
0.8894936666666666,0.8894939325800669
0.8863161366666666,0.8863159157075589
0.8806967666666666,0.8806964847999116
0.8763937666666667,0.8716716501158152
0.8723559266666666,0.8688965041086427
0.86746016,0.864700893550429
0.8622832233333334,0.8548045005641581
0.85778792,0.8568839085345943
0.85352773,0.8535275058611433
0.8491552233333334,0.8504104161095325
0.8446648066666668,0.8446647908602034
0.84059065,0.8404523355832906
0.83534551,0.8367094893397837
0.8324069666666667,0.8324072241323005
0.83395193,0.8423697079447489
0.8537633933333333,0.8537635787308115
0.8969924666666667,0.89699234226475
0.8896501833333333,0.8906646508961316
0.8860149066666666,0.8865885713640638
0.88197202,0.884583208022441
0.8754847233333333,0.8803451804917383
0.8707541433333332,0.8722642947599453
0.8658901566666667,0.8658900741944137
0.8598916333333333,0.860830914792412
0.8541142233333333,0.8541145892916907
0.8491600033333333,0.8491615480699247
0.84490761,0.8458921652004384
0.83962706,0.8368338070567041
0.8349204066666667,0.8353191777579144
0.82964801,0.8296482023473822
0.8255234,0.8264249732066375
0.82544493,0.8292984651501338
0.8339247933333334,0.8339250437197259
0.8920767966666666,0.8893740780597403
0.8826773666666666,0.8841442735728565
0.8777617200000001,0.8786297803669191
0.87044579,0.869109452490441
0.8650892066666667,0.8654968996361508
0.8590849566666667,0.8549080974452293
0.8526059799999999,0.8495988344559472
0.8460038733333334,0.8416241956072668
0.8405315600000001,0.838436558268466
0.8353888233333334,0.8341088711431699
0.82978621,0.8297857012571104
0.82359583,0.8247843421467158
0.8191265600000001,0.8194856430094489
0.81499383,0.8202350675305086
0.8241205733333333,0.8241203680961644
0.8802941566666667,0.8802942001187748
0.8716951266666667,0.8742067999150291
0.8640055266666666,0.8703903834549386
0.85853204,0.8585321173545628
0.8517215133333333,0.8533870784027265
0.8436435966666667,0.8436437867015042
0.8371030266666667,0.837102819984501
0.8308343466666667,0.8255689576299253
0.8253974033333333,0.8253974059801041
0.8184161033333334,0.818400964598031
0.8132395733333334,0.8167544914849242
0.8092387233333334,0.811803765685369
0.8111598499999999,0.8111603232851291
0.8691074000000001,0.8691076051837936
0.8587511566666667,0.8646687032370646
0.8515427633333332,0.8529543493822589
0.8434390066666667,0.8431515061591675
0.83479623,0.8377307988255558
0.82820111,0.8273887670817005
0.8217118533333333,0.8216527167033311
0.81474465,0.8162075828356664
0.8087736766666667,0.8117345131719822
0.8053404066666666,0.8053412052171425
0.8096384933333333,0.8096381873212553
0.8504224633333332,0.8504222127662954
0.8392844333333334,0.8433111093239737
0.8284946766666667,0.8284949422577252
0.82097486,0.82407138539932
0.8147067633333334,0.81470698633555
0.80958373,0.809583782231229
0.8123341366666667,0.8091728867560182
