True Resistance,Predicted Resistance
0.8939748833333333,0.8926489229295923
0.8971262333333333,0.8961351743827
0.89840783,0.8991077637693665
0.9002578566666667,0.9002579364105179
0.9031917066666666,0.901973703599902
0.90498652,0.9043096273939888
0.9076096966666668,0.9073094966618693
0.9096232266666668,0.9096231767229316
0.9136180666666668,0.9099180689168932
0.914072,0.9131549728960817
0.9168679433333332,0.9192487591263665
0.9162652266666668,0.9219651307966037
0.91821131,0.9427237270111805
0.9229717266666668,0.9956761860288968
1.0028058333333332,1.0028016383582765
0.9033963633333334,0.9027808443413673
0.89647298,0.8992292906345749
0.8934678166666666,0.8957432037328411
0.8932571933333333,0.8944019556960701
0.8941018566666667,0.8927844639903887
0.8942086833333334,0.8942086827076515
0.8946076533333334,0.894343015224933
0.8983382599999999,0.8969410248339588
0.8969128866666666,0.898875632286346
0.8998909866666668,0.9004316225583333
0.9000359033333333,0.9017535841319947
0.9017203366666668,0.9017204308143554
0.9044523333333332,0.9052139065664621
0.90563254,0.9060764112015895
0.9066768266666668,0.905305596673774
0.9073274833333334,0.9073275723349254
0.9079571833333334,0.9101009017110878
0.90574338,0.9177497535508233
0.8969809833333333,0.9320118642302474
0.9120344833333331,0.9463902215091495
0.93695285,0.9369542690663053
0.9062526833333332,0.9045979032938682
0.8997660966666667,0.9017409577307368
0.8956356700000001,0.8983091462051782
0.89494541,0.8949455761753874
0.8958301033333333,0.8942959797548985
0.89485746,0.8943424812594812
0.89515626,0.8948594037902065
0.89685969,0.8968596423776403
0.9006376033333333,0.8993420287200462
0.8994475033333333,0.8994472791539804
0.8981771166666667,0.8991837848027984
0.8983003766666666,0.9000610703255016
0.8993148066666666,0.8993147211294594
0.89933991,0.8995157709355442
0.8989768333333333,0.9010214548968943
0.8992293166666666,0.8986596523192426
0.8985849600000001,0.8985851281425667
0.8958102,0.9053461673845576
0.8959756433333333,0.9066086006384626
0.8981332299999999,0.9035004558628178
0.9090511366666668,0.9027310971702583
0.9083553566666668,0.9083554188523406
0.90192398,0.9047936803079061
0.8959918099999999,0.899739847630969
0.8951476066666667,0.8982354862421488
0.8961432433333333,0.8950643280614801
0.8946080833333333,0.8943246669581353
0.8935270000000001,0.8942919581501038
0.89581278,0.8959716959587005
0.8970907933333333,0.898194611471985
0.89611878,0.8965187450934842
0.8950617466666666,0.89506172421204
0.8934648533333333,0.8947319718733454
0.8938005866666666,0.8940692660776233
0.8925887699999999,0.8925888259101299
0.89220299,0.8898945853976148
0.8909842833333333,0.8919206758278608
0.8871948733333334,0.8948867530699947
0.8834275366666666,0.8834279424748804
0.8851742966666667,0.8874459641608597
0.8865790233333333,0.8881748148982949
0.8969088533333333,0.8969090619382366
0.91108661,0.9111239154173751
0.90260081,0.9063607878394057
0.8966941199999999,0.9035306405268534
0.8961646833333333,0.8986792064681965
0.89625689,0.8956314754964689
0.8940444,0.8940442910163733
0.8921923166666667,0.8911976726601275
0.8927306500000001,0.8949236918234634
0.8923640933333333,0.8923640356963186
0.8914970966666667,0.8915929064145167
0.88991058,0.8924687108536942
0.88814545,0.8895395589416416
0.8877322099999999,0.8864760748323683
0.88594343,0.8859432082142524
0.88436455,0.8865694972908684
0.8822782,0.8822777776597494
0.87500573,0.8802658379255858
0.8711921266666667,0.8729533622242917
0.8734511433333334,0.8734512932414797
0.8744369133333334,0.8781679950917429
0.8788507066666666,0.8808340061921646
0.9135107533333334,0.9166306999274042
0.9029752833333332,0.9106200967855841
0.8975766766666666,0.9055288712553003
0.89618697,0.8982828891144953
0.89529963,0.8944721897637444
0.89245725,0.8914838730047023
0.8899301000000001,0.8884200094871733
0.88887025,0.8883665488575933
0.8895970900000001,0.8894624259976504
0.8868613833333333,0.8875521227698506
0.8852769033333333,0.885276885548838
0.8811125333333333,0.8811126147466157
0.8792142633333333,0.8816934024529622
0.8775900533333334,0.8749688429696012
0.8750556433333333,0.876886354923393
0.87122159,0.8736312137111414
0.8643220466666667,0.8701242985502097
0.86001582,0.8678609256984388
0.8609046033333333,0.8719004576010048
0.8624042866666667,0.8742820492412056
0.8741236766666667,0.8741250638751641
0.91784335,0.9178425343220387
0.90417298,0.9125493982771294
0.89698121,0.9030077301832384
0.8959484666666667,0.8982323219310002
0.8941140066666667,0.894114187440847
0.8905320333333333,0.8907360451414312
0.8881352466666667,0.8881354224121668
0.88605162,0.8858906353679079
0.8828207733333334,0.8828208596504008
0.8810168466666667,0.8830378147339509
0.8775068066666666,0.8749903470901597
0.8739787033333334,0.8718032142483694
0.8718025399999999,0.8760800572989265
0.8684826266666666,0.8662755745718506
0.86533159,0.8653317462965976
0.86162496,0.864754249470205
0.85649607,0.8564960135097378
0.85211462,0.8556535413039605
0.85192438,0.8730193294985644
0.8531019566666667,0.8815218602457078
0.9069981066666668,0.9069954684180567
0.9042131733333334,0.9110539596244304
0.8968450166666667,0.8978746346453451
0.8947559500000001,0.8953387428148895
0.8924888366666667,0.8925191623622147
0.88909076,0.887104148984058
0.8854695366666667,0.8845019463797031
0.88143363,0.8818985914736739
0.8782078333333333,0.8785398053603866
0.8743784533333333,0.8743783350398779
0.8702315533333334,0.8707061745271337
0.8661936433333334,0.8661935658209414
0.8626737566666667,0.8615239878679648
0.8582704333333333,0.857108851673522
0.8546168233333333,0.8546304668160446
0.8508656866666667,0.8526151243126893
0.8455846966666667,0.8431497844563851
0.8422101266666666,0.8422109320050456
0.8416728866666666,0.8545165522979777
0.8467429633333333,0.8777984937500746
0.9066074333333332,0.9121413484869989
0.89546114,0.9014840299432754
0.8918733066666668,0.8940629110279166
0.8894936666666666,0.8914318803102185
0.8863161366666666,0.8848322131423083
0.8806967666666666,0.8806965877499697
0.8763937666666667,0.8763934646038064
0.8723559266666666,0.8724708514257556
0.86746016,0.8674202860277135
0.8622832233333334,0.8551642295017593
0.85778792,0.8573847369950334
0.85352773,0.8535275301885074
0.8491552233333334,0.8493312027009172
0.8446648066666668,0.8446646618715172
0.84059065,0.8405022901446689
0.83534551,0.8373475900297671
0.8324069666666667,0.8354919153342785
0.83395193,0.8459271097953636
0.8537633933333333,0.8537637852416784
0.8969924666666667,0.8969926055827891
0.8896501833333333,0.892873446355129
0.8860149066666666,0.8869899687782565
0.88197202,0.8834762756285252
0.8754847233333333,0.8798786780695284
0.8707541433333332,0.8756874560692425
0.8658901566666667,0.8698884123312082
0.8598916333333333,0.8630603225499098
0.8541142233333333,0.8541146671426479
0.8491600033333333,0.8495862713559211
0.84490761,0.8449603711605017
0.83962706,0.8347619270470765
0.8349204066666667,0.8340323114725366
0.82964801,0.8296480322037784
0.8255234,0.8255234966284875
0.82544493,0.8299142984667084
0.8339247933333334,0.8339249194330349
0.8920767966666666,0.8920766423022433
0.8826773666666666,0.8846016609888427
0.8777617200000001,0.8771954132401499
0.87044579,0.8668682282038777
0.8650892066666667,0.8676172110863993
0.8590849566666667,0.8590848755542032
0.8526059799999999,0.8538436608370157
0.8460038733333334,0.8460035794886076
0.8405315600000001,0.8402563576248917
0.8353888233333334,0.8334017939726762
0.82978621,0.8246335493455664
0.82359583,0.8226444638781949
0.8191265600000001,0.8180921837252558
0.81499383,0.8186674058850093
0.8241205733333333,0.8220965956967465
0.8802941566666667,0.8802941210375845
0.8716951266666667,0.8719116080124533
0.8640055266666666,0.8673251188856238
0.85853204,0.8591257479594369
0.8517215133333333,0.8561932561786529
0.8436435966666667,0.8480112621848652
0.8371030266666667,0.8385076820895222
0.8308343466666667,0.826672385169546
0.8253974033333333,0.8253973122889235
0.8184161033333334,0.8169980141564868
0.8132395733333334,0.8151390329593232
0.8092387233333334,0.8105515062759512
0.8111598499999999,0.8111599766050891
0.8691074000000001,0.8669872798709475
0.8587511566666667,0.8587516259052863
0.8515427633333332,0.8524494527485552
0.8434390066666667,0.8451945592654805
0.83479623,0.8398479905448496
0.82820111,0.8283225116203351
0.8217118533333333,0.8219747086120751
0.81474465,0.8161796705279626
0.8087736766666667,0.8113964706462958
0.8053404066666666,0.8053407857869466
0.8096384933333333,0.806840252424516
0.8504224633333332,0.8504222167086143
0.8392844333333334,0.8447323416013102
0.8284946766666667,0.8284949404257551
0.82097486,0.8243127856408549
0.8147067633333334,0.8147069288808716
0.80958373,0.8095837570383113
0.8123341366666667,0.8091053699762256
