True Resistance,Predicted Resistance
0.9029752833333332,0.9095050285256042
0.8975766766666666,0.9047381319777035
0.89618697,0.8982583789178533
0.89529963,0.8944908936129278
0.89245725,0.8916553885806173
0.8899301000000001,0.8892624191593175
0.88887025,0.888245301871207
0.8895970900000001,0.8882437134820117
0.8868613833333333,0.8866345147715418
0.8852769033333333,0.8852768171164788
0.8811125333333333,0.8785533939923321
0.8792142633333333,0.8800324032827463
0.8775900533333334,0.8733158473478225
0.8750556433333333,0.8750228655823323
0.87122159,0.8700488601547463
0.8643220466666667,0.8662637474737697
0.86001582,0.8600164437524834
0.8609046033333333,0.8636472482250096
0.8624042866666667,0.8673879861377783
0.8741236766666667,0.8741232347155194
0.91784335,0.9178419276670161
0.90417298,0.9129242629576497
0.89698121,0.9036148910317694
0.8959484666666667,0.8988322550228376
0.8941140066666667,0.8941143965942877
0.8905320333333333,0.8905809666274526
0.8881352466666667,0.8891949019615148
0.88605162,0.886051484727712
0.8828207733333334,0.8822642221947209
0.8810168466666667,0.8814523868812177
0.8775068066666666,0.8736284488495651
0.8739787033333334,0.8699803851479109
0.8718025399999999,0.8718027581579064
0.8684826266666666,0.8644025862559015
0.86533159,0.8653312111573256
0.86162496,0.8624317938472434
0.85649607,0.8537191904077732
0.85211462,0.8507824838504543
0.85192438,0.8555960068381756
0.8531019566666667,0.8576379065067891
0.9069981066666668,0.857675599625742
0.9042131733333334,0.9111024368269532
0.8968450166666667,0.8997674448639259
0.8947559500000001,0.8962099736741609
0.8924888366666667,0.8926697571680792
0.88909076,0.8866877381279543
0.8854695366666667,0.8825462462945937
0.88143363,0.8798888987566724
0.8782078333333333,0.876337479986589
0.8743784533333333,0.8725389959135662
0.8702315533333334,0.8698421679153557
0.8661936433333334,0.8642248642680862
0.8626737566666667,0.8585828878265973
0.8582704333333333,0.8541587535415555
0.8546168233333333,0.8521635970558213
0.8508656866666667,0.8509630719501885
0.8455846966666667,0.8432728920120962
0.8422101266666666,0.843432327141491
0.8416728866666666,0.8456225191391842
0.8467429633333333,0.8467432858254227
0.9066074333333332,0.9113275792058656
0.89546114,0.9030194480364674
0.8918733066666668,0.8954535769003381
0.8894936666666666,0.8920050191127017
0.8863161366666666,0.8841986920054756
0.8806967666666666,0.8776012430927261
0.8763937666666667,0.8699309534323162
0.8723559266666666,0.8695513348104216
0.86746016,0.8674600002495877
0.8622832233333334,0.8577990599234512
0.85778792,0.8571990147144544
0.85352773,0.8512609289912532
0.8491552233333334,0.8466357031384005
0.8446648066666668,0.8407925533004511
0.84059065,0.8380410150873534
0.83534551,0.8353460619977218
0.8324069666666667,0.8352784187761516
0.83395193,0.8393176838707114
0.8537633933333333,0.8414605749408949
0.8969924666666667,0.8992345777788014
0.8896501833333333,0.8938566294036631
0.8860149066666666,0.8868195820098849
0.88197202,0.8829044230962435
0.8754847233333333,0.8771874000809236
0.8707541433333332,0.8710325417109688
0.8658901566666667,0.8664699095921616
0.8598916333333333,0.8624122507739274
0.8541142233333333,0.857313290710362
0.8491600033333333,0.8491570404996608
0.84490761,0.8449072316566208
0.83962706,0.8345226368898644
0.8349204066666667,0.8337058755358084
0.82964801,0.8300913065888703
0.8255234,0.8283168472006208
0.82544493,0.8311913166060141
0.8339247933333334,0.833924491271018
0.8920767966666666,0.8920765723131853
0.8826773666666666,0.8845618576714555
0.8777617200000001,0.8770151690925342
0.87044579,0.8686701130360277
0.8650892066666667,0.8650892256198736
0.8590849566666667,0.8559378708198665
0.8526059799999999,0.8522847746825387
0.8460038733333334,0.8436548808987696
0.8405315600000001,0.8398698773386795
0.8353888233333334,0.833303180040207
0.82978621,0.8257065030853087
0.82359583,0.823596073835275
0.8191265600000001,0.8210888767630695
0.81499383,0.821953128121786
0.8241205733333333,0.8250707542419062
0.8802941566666667,0.880213611543956
0.8716951266666667,0.8726774010923822
0.8640055266666666,0.8683196124957706
0.85853204,0.858563399229234
0.8517215133333333,0.8548478229094028
0.8436435966666667,0.8466974399077462
0.8371030266666667,0.8371028428543089
0.8308343466666667,0.8275900503195648
0.8253974033333333,0.8259470294379091
0.8184161033333334,0.819974795623323
0.8132395733333334,0.819515132399076
0.8092387233333334,0.8153501247164334
0.8111598499999999,0.8156114009542935
0.8691074000000001,0.8691075767874327
0.8587511566666667,0.8642706666105416
0.8515427633333332,0.8533144328108847
0.8434390066666667,0.8432483767331806
0.83479623,0.8388839039389808
0.82820111,0.8285779796307253
0.8217118533333333,0.8224176044272941
0.81474465,0.817413794085472
0.8087736766666667,0.8148840245357991
0.8053404066666666,0.8121731940852212
0.8096384933333333,0.8096388716991111
0.8504224633333332,0.8504221373337065
0.8392844333333334,0.8430254374994595
0.8284946766666667,0.8284952976823208
0.82097486,0.8249411277896261
0.8147067633333334,0.8172386589056256
0.80958373,0.8095842427374
0.8123341366666667,0.811148342082655
