True Resistance,Predicted Resistance
0.8970907933333333,0.8970907088241005
0.89611878,0.8947118493133668
0.8950617466666666,0.8950616713949769
0.8934648533333333,0.8953014022564552
0.8938005866666666,0.8949220335625211
0.8925887699999999,0.8925986220742245
0.89220299,0.8877373999836392
0.8909842833333333,0.8909839697963267
0.8871948733333334,0.89166889523624
0.8834275366666666,0.8817666132614219
0.8851742966666667,0.8851743317876238
0.8865790233333333,0.887440012547941
0.8969088533333333,0.896909051963876
0.91108661,0.9048538544825195
0.90260081,0.9024949737807937
0.8966941199999999,0.9021766576637239
0.8961646833333333,0.898139938765555
0.89625689,0.8946265342952762
0.8940444,0.8931435420327627
0.8921923166666667,0.8907123385615503
0.8927306500000001,0.8943023905901287
0.8923640933333333,0.8915297431991901
0.8914970966666667,0.8911560155522139
0.88991058,0.8923141867535656
0.88814545,0.8907283627561744
0.8877322099999999,0.8877321101202004
0.88594343,0.8837222597711243
0.88436455,0.8836713807144799
0.8822782,0.8756579764348268
0.87500573,0.8750059611353611
0.8711921266666667,0.869568297897628
0.8734511433333334,0.8707833927903683
0.8744369133333334,0.8766134423780896
0.8788507066666666,0.8804132548479232
0.9135107533333334,0.9135098300225102
0.9029752833333332,0.9083858212333895
0.8975766766666666,0.9028988114512772
0.89618697,0.8975092179470121
0.89529963,0.8939415503380816
0.89245725,0.891305553539356
0.8899301000000001,0.888470782237579
0.88887025,0.8883923560877036
0.8895970900000001,0.889597012139076
0.8868613833333333,0.8873611529813258
0.8852769033333333,0.8852769353325043
0.8811125333333333,0.8838063432732429
0.8792142633333333,0.8821381072074976
0.8775900533333334,0.874369492300355
0.8750556433333333,0.8750555323678717
0.87122159,0.8703174504221854
0.8643220466666667,0.8663766568841789
0.86001582,0.864214707524073
0.8609046033333333,0.8621376429755823
0.8624042866666667,0.8624047607603277
0.8741236766666667,0.8741231777367594
0.91784335,0.9127292054075687
0.90417298,0.9088017534026228
0.89698121,0.9002026912384762
0.8959484666666667,0.8970991097057122
0.8941140066666667,0.8941140689300796
0.8905320333333333,0.8907375651239126
0.8881352466666667,0.8881354591524369
0.88605162,0.8861238958117172
0.8828207733333334,0.8831125957425903
0.8810168466666667,0.8831383310003378
0.8775068066666666,0.8764056539252716
0.8739787033333334,0.8739785685682454
0.8718025399999999,0.8778428006661703
0.8684826266666666,0.8671039538430505
0.86533159,0.866277573702086
0.86162496,0.8643008453468017
0.85649607,0.8564958161275283
0.85211462,0.8519265770991225
0.85192438,0.8550005809651026
0.8531019566666667,0.8560577044187506
0.9069981066666668,0.8567309950016362
0.9042131733333334,0.907270289052357
0.8968450166666667,0.8970955634245903
0.8947559500000001,0.8948370648828365
0.8924888366666667,0.8925335434455638
0.88909076,0.8877785183559976
0.8854695366666667,0.8841790768078558
0.88143363,0.8814334877940375
0.8782078333333333,0.8776620194537207
0.8743784533333333,0.8743783730461793
0.8702315533333334,0.8721181491110288
0.8661936433333334,0.86748856315681
0.8626737566666667,0.862234983216051
0.8582704333333333,0.8582703463130864
0.8546168233333333,0.8551777762217706
0.8508656866666667,0.8525604214321123
0.8455846966666667,0.8422309067256152
0.8422101266666666,0.8447435312304384
0.8416728866666666,0.8456531836173936
0.8467429633333333,0.8467432296303649
0.9066074333333332,0.9092487149362084
0.89546114,0.9000212910434399
0.8918733066666668,0.8933822025869194
0.8894936666666666,0.8915095612613627
0.8863161366666666,0.8863159081714818
0.8806967666666666,0.8791773907425623
0.8763937666666667,0.871943194864889
0.8723559266666666,0.8699137673362375
0.86746016,0.8671098834035512
0.8622832233333334,0.8586161820784921
0.85778792,0.857787909492853
0.85352773,0.8519829599702804
0.8491552233333334,0.849526907830048
0.8446648066666668,0.8437634622707886
0.84059065,0.839477171586167
0.83534551,0.8353458564209745
0.8324069666666667,0.8350797681280516
0.83395193,0.8393838270418547
0.8537633933333333,0.8411384392683142
0.8969924666666667,0.8969925049819346
0.8896501833333333,0.8918228899773906
0.8860149066666666,0.8872535857155893
0.88197202,0.884560201975209
0.8754847233333333,0.8791289283460099
0.8707541433333332,0.8724531287808034
0.8658901566666667,0.8658903162227136
0.8598916333333333,0.8636007834327154
0.8541142233333333,0.8585967819980197
0.8491600033333333,0.8496707310043401
0.84490761,0.8449536017086875
0.83962706,0.836300828593635
0.8349204066666667,0.8349274512638221
0.82964801,0.8296480526274249
0.8255234,0.8249807065040466
0.82544493,0.8295962476278665
0.8339247933333334,0.8339244068974719
0.8920767966666666,0.8904615214640221
0.8826773666666666,0.8845417606903118
0.8777617200000001,0.8784929171961156
0.87044579,0.8704456317478749
0.8650892066666667,0.8663633043690725
0.8590849566666667,0.8569814118318533
0.8526059799999999,0.8526059279380312
0.8460038733333334,0.8427483180254488
0.8405315600000001,0.8386128051042482
0.8353888233333334,0.8338059314205105
0.82978621,0.8297858969089027
0.82359583,0.8250810062288524
0.8191265600000001,0.8187903755960655
0.81499383,0.8149943428580787
0.8241205733333333,0.8198233893593749
0.8802941566666667,0.8802942206124654
0.8716951266666667,0.8743737700745441
0.8640055266666666,0.8713991719023038
0.85853204,0.860178080459235
0.8517215133333333,0.8552285879335815
0.8436435966666667,0.846599851095654
0.8371030266666667,0.8371029928712452
0.8308343466666667,0.8255294413397144
0.8253974033333333,0.8253974964383225
0.8184161033333334,0.820756690351094
0.8132395733333334,0.8199487053476926
0.8092387233333334,0.8140530689212292
0.8111598499999999,0.8121388054391515
0.8691074000000001,0.8691076243810565
0.8587511566666667,0.8655584420488283
0.8515427633333332,0.8534268510296752
0.8434390066666667,0.8448246448623598
0.83479623,0.8390468466568419
0.82820111,0.8273574946321318
0.8217118533333333,0.8216324618710036
0.81474465,0.8171298271391566
0.8087736766666667,0.8151302243783061
0.8053404066666666,0.8128596980791567
0.8096384933333333,0.8096386142013783
0.8504224633333332,0.8504223336152886
0.8392844333333334,0.8445617690057231
0.8284946766666667,0.8284949482205027
0.82097486,0.8240012698716982
0.8147067633333334,0.8147069325228609
0.80958373,0.8095839528300403
0.8123341366666667,0.811259185259952
