True Resistance,Predicted Resistance
0.9033963633333334,0.9014191619542603
0.89647298,0.8984817221306006
0.8934678166666666,0.897511430559953
0.8932571933333333,0.89579433147675
0.8941018566666667,0.8941018773993243
0.8942086833333334,0.8936366002167311
0.8946076533333334,0.8943219621744737
0.8983382599999999,0.8964423078624122
0.8969128866666666,0.8984788695928995
0.8998909866666668,0.9003101459504523
0.9000359033333333,0.9021858977474766
0.9017203366666668,0.9031469803862534
0.9044523333333332,0.9062992360568114
0.90563254,0.9077312448417502
0.9066768266666668,0.907983843803808
0.9073274833333334,0.9104973712025654
0.9079571833333334,0.9128438292767102
0.90574338,0.9209532138065073
0.8969809833333333,0.9319948785150455
0.9120344833333331,0.9455585963673232
0.93695285,0.9369537744775105
0.9062526833333332,0.9040963478340008
0.8997660966666667,0.9019487280190733
0.8956356700000001,0.8985759907460119
0.89494541,0.8987497686759082
0.8958301033333333,0.8957837284686903
0.89485746,0.8950497724833152
0.89515626,0.8951562482804523
0.89685969,0.896155726552252
0.9006376033333333,0.8982823036408638
0.8994475033333333,0.8968151357112389
0.8981771166666667,0.8989698115883304
0.8983003766666666,0.9009095872915471
0.8993148066666666,0.8989465479432032
0.89933991,0.8998554170851732
0.8989768333333333,0.9028377260889338
0.8992293166666666,0.8992348255106479
0.8985849600000001,0.8981535457548112
0.8958102,0.8999051896069377
0.8959756433333333,0.8959763660012647
0.8981332299999999,0.9004591217140565
0.9090511366666668,0.8998076631126855
0.9083553566666668,0.9045926372472965
0.90192398,0.903665783363924
0.8959918099999999,0.8985909694275012
0.8951476066666667,0.8983645644735987
0.8961432433333333,0.8957064885432162
0.8946080833333333,0.8948636169862165
0.8935270000000001,0.8947346989179316
0.89581278,0.8954578125861453
0.8970907933333333,0.8970907474527947
0.89611878,0.8946654171368051
0.8950617466666666,0.8950616883717517
0.8934648533333333,0.8947991192280872
0.8938005866666666,0.8938005407402978
0.8925887699999999,0.8905687251235608
0.89220299,0.8853588574913266
0.8909842833333333,0.8909841494313444
0.8871948733333334,0.8934210115753767
0.8834275366666666,0.8806915713709578
0.8851742966666667,0.8838757325579152
0.8865790233333333,0.8860024675414386
0.8969088533333333,0.8969089472086612
0.91108661,0.9051431620642245
0.90260081,0.9035685456983462
0.8966941199999999,0.9034677825171465
0.8961646833333333,0.899682277307137
0.89625689,0.8961125951023011
0.8940444,0.8946687264761051
0.8921923166666667,0.8927624117881271
0.8927306500000001,0.8946675203371492
0.8923640933333333,0.8917324167714166
0.8914970966666667,0.8910761259063436
0.88991058,0.8922576273255207
0.88814545,0.8892326541167475
0.8877322099999999,0.8834985468464703
0.88594343,0.8793604747500894
0.88436455,0.8811889114762312
0.8822782,0.8729820592506515
0.87500573,0.8741905654315144
0.8711921266666667,0.8669837808347217
0.8734511433333334,0.869612948916347
0.8744369133333334,0.8760094857762738
0.8788507066666666,0.8799582677272836
0.9135107533333334,0.9135102189970473
0.9029752833333332,0.9088364956698967
0.8975766766666666,0.9040258084498751
0.89618697,0.8984971072560329
0.89529963,0.8953845149006454
0.89245725,0.8930957350617821
0.8899301000000001,0.8908603110038926
0.88887025,0.8893099149749677
0.8895970900000001,0.8891729179010635
0.8868613833333333,0.8871892024222147
0.8852769033333333,0.8853161271612986
0.8811125333333333,0.8801963391599217
0.8792142633333333,0.8768641046892268
0.8775900533333334,0.8694278569118181
0.8750556433333333,0.8705452045624964
0.87122159,0.8670290330216427
0.8643220466666667,0.8625767072388859
0.86001582,0.8600160647164936
0.8609046033333333,0.8677296426212965
0.8624042866666667,0.8711877210226933
0.8741236766666667,0.8741246893537833
0.91784335,0.912806753714447
0.90417298,0.90914585741595
0.89698121,0.9010594794298278
0.8959484666666667,0.8976614914965795
0.8941140066666667,0.8952711314865854
0.8905320333333333,0.8923023032695141
0.8881352466666667,0.890893295925332
0.88605162,0.8866679713752713
0.8828207733333334,0.8828207552904602
0.8810168466666667,0.8828678174470556
0.8775068066666666,0.8775065506000103
0.8739787033333334,0.8713302164473449
0.8718025399999999,0.8718026950167669
0.8684826266666666,0.8632466047477242
0.86533159,0.8629070265305763
0.86162496,0.8616248486661291
0.85649607,0.8514426090266565
0.85211462,0.852015167112732
0.85192438,0.870076932718127
0.8531019566666667,0.8794641374883183
0.9069981066666668,0.9069961891351178
0.9042131733333334,0.9076440429654951
0.8968450166666667,0.8963056411270072
0.8947559500000001,0.8946033789948167
0.8924888366666667,0.8929400409480792
0.88909076,0.8890906309990037
0.8854695366666667,0.8842058478607865
0.88143363,0.8801736134104923
0.8782078333333333,0.8769037142548706
0.8743784533333333,0.87307556917316
0.8702315533333334,0.8714095678841163
0.8661936433333334,0.865336161745114
0.8626737566666667,0.8603741201960644
0.8582704333333333,0.8561110034889472
0.8546168233333333,0.8533729341532489
0.8508656866666667,0.8506434128713231
0.8455846966666667,0.8411256262540343
0.8422101266666666,0.8422107126151711
0.8416728866666666,0.8554396338516451
0.8467429633333333,0.8820231503713901
0.9066074333333332,0.9093233865771846
0.89546114,0.899725841615633
0.8918733066666668,0.8918098548916737
0.8894936666666666,0.8907735227788792
0.8863161366666666,0.8847989058212271
0.8806967666666666,0.8778318548566694
0.8763937666666667,0.8710100324921073
0.8723559266666666,0.8690214050424717
0.86746016,0.8651716720409459
0.8622832233333334,0.854760555742934
0.85778792,0.8564744089772224
0.85352773,0.8535275498130654
0.8491552233333334,0.8492941132427672
0.8446648066666668,0.8446647110759203
0.84059065,0.8402826136268473
0.83534551,0.8371282564625792
0.8324069666666667,0.837249260864019
0.83395193,0.8500990576323884
0.8537633933333333,0.860562133519265
0.8969924666666667,0.8960673933131755
0.8896501833333333,0.8896503005754527
0.8860149066666666,0.886130699563422
0.88197202,0.8830738924285039
0.8754847233333333,0.8777150933670316
0.8707541433333332,0.8712678860560394
0.8658901566666667,0.8655546520728107
0.8598916333333333,0.8612377305080039
0.8541142233333333,0.8541144405201422
0.8491600033333333,0.8495169047733043
0.84490761,0.845992003112886
0.83962706,0.8356955835196093
0.8349204066666667,0.8347368474723322
0.82964801,0.8305506445459819
0.8255234,0.8270045187368478
0.82544493,0.8314424962795373
0.8339247933333334,0.8339251148489555
0.8920767966666666,0.8885397948604093
0.8826773666666666,0.8833924349653554
0.8777617200000001,0.8771601433669615
0.87044579,0.8682454679760071
0.8650892066666667,0.8650892095030078
0.8590849566666667,0.8557288940342124
0.8526059799999999,0.8507056729533898
0.8460038733333334,0.8420889873337375
0.8405315600000001,0.8392636585574713
0.8353888233333334,0.8353886670038774
0.82978621,0.8258446759156858
0.82359583,0.8235958167327633
0.8191265600000001,0.8186678368047701
0.81499383,0.8192539871973972
0.8241205733333333,0.8226693888317319
0.8802941566666667,0.879698207532794
0.8716951266666667,0.873181357187836
0.8640055266666666,0.86939282901274
0.85853204,0.8591212927714622
0.8517215133333333,0.8543412332010569
0.8436435966666667,0.8456392750629068
0.8371030266666667,0.8371029837391946
0.8308343466666667,0.8259071241792507
0.8253974033333333,0.8252914459734726
0.8184161033333334,0.8171623588577158
0.8132395733333334,0.8149995064891549
0.8092387233333334,0.8103082296743174
0.8111598499999999,0.8111599745214696
0.8691074000000001,0.869107461320797
0.8587511566666667,0.8644360901401551
0.8515427633333332,0.8531477237301339
0.8434390066666667,0.8443772412016771
0.83479623,0.8387374454243306
0.82820111,0.8275839833680352
0.8217118533333333,0.8218180821276765
0.81474465,0.8160878511635158
0.8087736766666667,0.8113098636873403
0.8053404066666666,0.8053407016623648
0.8096384933333333,0.807104504602407
0.8504224633333332,0.8504223607511062
0.8392844333333334,0.8442528469638674
0.8284946766666667,0.828494837467909
0.82097486,0.8241639565711962
0.8147067633333334,0.8147068806909834
0.80958373,0.8095837438762336
0.8123341366666667,0.8089845550131596
