True Resistance,Predicted Resistance
0.8994475033333333,0.8961677607949179
0.8981771166666667,0.8986865511786527
0.8983003766666666,0.900856926123002
0.8993148066666666,0.8993147977979276
0.89933991,0.9007846710791315
0.8989768333333333,0.9032463021187664
0.8992293166666666,0.8992294094932959
0.8985849600000001,0.8981763172769611
0.8958102,0.8996449309119764
0.8959756433333333,0.895976593631382
0.8981332299999999,0.9011429249287934
0.9090511366666668,0.9004020113950945
0.9083553566666668,0.9042007832959689
0.90192398,0.902771231519869
0.8959918099999999,0.8957113504211651
0.8951476066666667,0.8964755091258517
0.8961432433333333,0.8950622168580099
0.8946080833333333,0.8946080159739377
0.8935270000000001,0.8938509108480849
0.89581278,0.8944362184313928
0.8970907933333333,0.8958085404696755
0.89611878,0.8943820021186869
0.8950617466666666,0.895061656804224
0.8934648533333333,0.8947519051101807
0.8938005866666666,0.894256084052715
0.8925887699999999,0.8935057677202665
0.89220299,0.8901748200983477
0.8909842833333333,0.8923660769142701
0.8871948733333334,0.894261417760913
0.8834275366666666,0.88336397261958
0.8851742966666667,0.8855148644813083
0.8865790233333333,0.8871530267083209
0.8969088533333333,0.8969090264287214
0.91108661,0.9045763982712209
0.90260081,0.9021530101831817
0.8966941199999999,0.902109631356041
0.8961646833333333,0.8984231319264977
0.89625689,0.8954892045541003
0.8940444,0.8942742288458727
0.8921923166666667,0.8920486264216457
0.8927306500000001,0.8939464125023246
0.8923640933333333,0.892364005192855
0.8914970966666667,0.8911736747591607
0.88991058,0.892286506697824
0.88814545,0.8891953569874729
0.8877322099999999,0.8854714438769842
0.88594343,0.8859431139894184
0.88436455,0.8871977103763433
0.8822782,0.8822778255896934
0.87500573,0.8800548175624046
0.8711921266666667,0.8711922624171886
0.8734511433333334,0.8728245378897871
0.8744369133333334,0.8775828967600127
0.8788507066666666,0.8804422684331767
0.9135107533333334,0.913510029741168
0.9029752833333332,0.9083326089283154
0.8975766766666666,0.902852528554825
0.89618697,0.8979170045562705
0.89529963,0.8948376927710536
0.89245725,0.8922203575199186
0.8899301000000001,0.8899301068345575
0.88887025,0.8895562098987727
0.8895970900000001,0.8897322456359834
0.8868613833333333,0.8873987269785781
0.8852769033333333,0.8852767954190779
0.8811125333333333,0.8800792974234072
0.8792142633333333,0.8785167161139803
0.8775900533333334,0.8729678960356873
0.8750556433333333,0.8766730806070064
0.87122159,0.8741155818519752
0.8643220466666667,0.8695096996739173
0.86001582,0.8666658762955154
0.8609046033333333,0.8694587562708355
0.8624042866666667,0.8722683576001754
0.8741236766666667,0.8741250154331635
0.91784335,0.9126949549881141
0.90417298,0.9087531129988754
0.89698121,0.9003758239386244
0.8959484666666667,0.8974241070776384
0.8941140066666667,0.894827398699979
0.8905320333333333,0.8912564572749485
0.8881352466666667,0.8902560124139598
0.88605162,0.887052064286381
0.8828207733333334,0.8836943084527229
0.8810168466666667,0.8829145928246116
0.8775068066666666,0.874142990862174
0.8739787033333334,0.870484694857811
0.8718025399999999,0.8718029218454524
0.8684826266666666,0.8653379042914889
0.86533159,0.8668448207146728
0.86162496,0.8659287426279573
0.85649607,0.8564958904456696
0.85211462,0.8519414291181251
0.85192438,0.8676362336905828
0.8531019566666667,0.877366186347251
0.9069981066666668,0.9069953032093495
0.9042131733333334,0.9072234299049635
0.8968450166666667,0.8970860764623075
0.8947559500000001,0.8949132605127594
0.8924888366666667,0.8924888712675848
0.88909076,0.8872165864180045
0.8854695366666667,0.88415825981916
0.88143363,0.8814335845206003
0.8782078333333333,0.8782077132930602
0.8743784533333333,0.8722591850350502
0.8702315533333334,0.8699363839830894
0.8661936433333334,0.8661935203076442
0.8626737566666667,0.8606876121894225
0.8582704333333333,0.8565584637719175
0.8546168233333333,0.8546168379927428
0.8508656866666667,0.8522867719303806
0.8455846966666667,0.8411880956987725
0.8422101266666666,0.8413458561456323
0.8416728866666666,0.8416741868114275
0.8467429633333333,0.876252895872027
0.9066074333333332,0.909199595060949
0.89546114,0.9000532452889034
0.8918733066666668,0.8932083857874112
0.8894936666666666,0.8911182039711614
0.8863161366666666,0.884273983667862
0.8806967666666666,0.8787537843730586
0.8763937666666667,0.8727105924716176
0.8723559266666666,0.8697786021941112
0.86746016,0.8642987740000471
0.8622832233333334,0.8578448907363199
0.85778792,0.8579930972211992
0.85352773,0.8535275937471828
0.8491552233333334,0.8490419951096063
0.8446648066666668,0.8433824957700943
0.84059065,0.8392621577768568
0.83534551,0.8353455923514047
0.8324069666666667,0.833084557608727
0.83395193,0.8425451648340391
0.8537633933333333,0.853763517805683
0.8969924666666667,0.8969924877563101
0.8896501833333333,0.8915703639177688
0.8860149066666666,0.8861691580266302
0.88197202,0.8829287521072897
0.8754847233333333,0.8785854382666966
0.8707541433333332,0.8730851014676971
0.8658901566666667,0.8671026612175233
0.8598916333333333,0.8598919882512701
0.8541142233333333,0.8575735848511398
0.8491600033333333,0.8513906013680461
0.84490761,0.8467106849089726
0.83962706,0.836564985250465
0.8349204066666667,0.8349557156376397
0.82964801,0.8296480042451666
0.8255234,0.8241151766752127
0.82544493,0.8281025965599709
0.8339247933333334,0.8339248432013637
0.8920767966666666,0.8901421401262831
0.8826773666666666,0.8839073312642352
0.8777617200000001,0.8777387626586818
0.87044579,0.8704456805117649
0.8650892066666667,0.8673631813224841
0.8590849566666667,0.8590847908900151
0.8526059799999999,0.85341783837933
0.8460038733333334,0.8460037667089048
0.8405315600000001,0.8421906409263197
0.8353888233333334,0.8368952223042617
0.82978621,0.8297860835865788
0.82359583,0.8248391376341584
0.8191265600000001,0.8184588186526705
0.81499383,0.814994189060081
0.8241205733333333,0.8194571283746032
0.8802941566666667,0.8802941460475523
0.8716951266666667,0.8740095955913108
0.8640055266666666,0.8713048545961966
0.85853204,0.861164312363718
0.8517215133333333,0.856732250568171
0.8436435966666667,0.8480291564852513
0.8371030266666667,0.8400222289418547
0.8308343466666667,0.8308341159543402
0.8253974033333333,0.8291663791015595
0.8184161033333334,0.8221494756364166
0.8132395733333334,0.8201979395156752
0.8092387233333334,0.8138397425907546
0.8111598499999999,0.8125026591431753
0.8691074000000001,0.8691075642223254
0.8587511566666667,0.8656956933395593
0.8515427633333332,0.8536777771870117
0.8434390066666667,0.845871577517631
0.83479623,0.8401004559454986
0.82820111,0.8297037285184056
0.8217118533333333,0.8246425135746838
0.81474465,0.8194306901599351
0.8087736766666667,0.8161935537165564
0.8053404066666666,0.8130288860307319
0.8096384933333333,0.8096386135683751
0.8504224633333332,0.8504223899835224
0.8392844333333334,0.8453588486373457
0.8284946766666667,0.8284949347386514
0.82097486,0.8248953139535267
0.8147067633333334,0.8147069744599222
0.80958373,0.8095839594719259
0.8123341366666667,0.8117741029502
