True Resistance,Predicted Resistance
0.91784335,0.9178417668250373
0.90417298,0.9125864494633846
0.89698121,0.9029788560162365
0.8959484666666667,0.8993866296046764
0.8941140066666667,0.8965944697681512
0.8905320333333333,0.8928047399030736
0.8881352466666667,0.8905609469054949
0.88605162,0.8862944825047067
0.8828207733333334,0.8828207236090746
0.8810168466666667,0.8828700495864058
0.8775068066666666,0.8764980376420737
0.8739787033333334,0.8739784963137491
0.8718025399999999,0.8774517376070687
0.8684826266666666,0.8660839761070064
0.86533159,0.8653315198462256
0.86162496,0.8629698754878339
0.85649607,0.8544735852428137
0.85211462,0.853992357152081
0.85192438,0.860422815800221
0.8531019566666667,0.8624480219811215
0.9069981066666668,0.864362000225002
0.9042131733333334,0.9107545179960655
0.8968450166666667,0.8981063943849624
0.8947559500000001,0.8965069185183738
0.8924888366666667,0.8943632397449917
0.88909076,0.8890905068018715
0.8854695366666667,0.883827935338303
0.88143363,0.8800334914865764
0.8782078333333333,0.8776656031415909
0.8743784533333333,0.8743784087909917
0.8702315533333334,0.8722523003784456
0.8661936433333334,0.8674577181687346
0.8626737566666667,0.8616456140739899
0.8582704333333333,0.8570121234249163
0.8546168233333333,0.8547827853417466
0.8508656866666667,0.852590144525894
0.8455846966666667,0.8455847615579104
0.8422101266666666,0.8496257376193459
0.8416728866666666,0.8528412967604574
0.8467429633333333,0.8586342789408296
0.9066074333333332,0.9126565351135789
0.89546114,0.9016482222171215
0.8918733066666668,0.8941627672509768
0.8894936666666666,0.8925800843527285
0.8863161366666666,0.8848619687080962
0.8806967666666666,0.8769705881510358
0.8763937666666667,0.8715613937713861
0.8723559266666666,0.8707924852667153
0.86746016,0.8679177086661135
0.8622832233333334,0.8590377053313693
0.85778792,0.8577416142102733
0.85352773,0.8517270894178124
0.8491552233333334,0.8488695414189052
0.8446648066666668,0.8445898653644514
0.84059065,0.842281558400635
0.83534551,0.8411427871026885
0.8324069666666667,0.8414148387262192
0.83395193,0.8485365376422026
0.8537633933333333,0.8537628056635533
0.8969924666666667,0.896992726100616
0.8896501833333333,0.8923553682267525
0.8860149066666666,0.887063109409943
0.88197202,0.8830573815279883
0.8754847233333333,0.8767510003330933
0.8707541433333332,0.871260407315552
0.8658901566666667,0.8674180566079481
0.8598916333333333,0.8646113358092092
0.8541142233333333,0.8591232030898875
0.8491600033333333,0.8496899964917183
0.84490761,0.8449074412658406
0.83962706,0.8348458880994093
0.8349204066666667,0.8342892383076507
0.82964801,0.8315413480748197
0.8255234,0.8297956402354195
0.82544493,0.835071046714239
0.8339247933333334,0.8379553650878269
0.8920767966666666,0.8908809690514042
0.8826773666666666,0.8843012326136043
0.8777617200000001,0.8761271894988203
0.87044579,0.8649561086599067
0.8650892066666667,0.8648130349429579
0.8590849566666667,0.8590846623537279
0.8526059799999999,0.8537678357909587
0.8460038733333334,0.842938536383333
0.8405315600000001,0.838460897383812
0.8353888233333334,0.8329063394134507
0.82978621,0.8259502032281687
0.82359583,0.8235960808477135
0.8191265600000001,0.8207444629752064
0.81499383,0.8214842372776918
0.8241205733333333,0.8241209386344083
0.8802941566666667,0.8802940440881994
0.8716951266666667,0.8712023224530255
0.8640055266666666,0.8662899092660937
0.85853204,0.8582780504026968
0.8517215133333333,0.8554974408466797
0.8436435966666667,0.8474584099697976
0.8371030266666667,0.8371030267034532
0.8308343466666667,0.8255445195202128
0.8253974033333333,0.8250340800552562
0.8184161033333334,0.8194393489274607
0.8132395733333334,0.8181456414817999
0.8092387233333334,0.8140964490863001
0.8111598499999999,0.8150031646960134
0.8691074000000001,0.8669951067221651
0.8587511566666667,0.8587518439357867
0.8515427633333332,0.8523769618185709
0.8434390066666667,0.8453309254233877
0.83479623,0.8394610595374584
0.82820111,0.8273710459703111
0.8217118533333333,0.8217879796983546
0.81474465,0.8175978793822581
0.8087736766666667,0.8150467460483944
0.8053404066666666,0.8124378293578688
0.8096384933333333,0.8096388401569127
0.8504224633333332,0.850422058361769
0.8392844333333334,0.8449352884682017
0.8284946766666667,0.8284950826148187
0.82097486,0.8239860329559681
0.8147067633333334,0.8147071463690102
0.80958373,0.8120160799900981
0.8123341366666667,0.8123341840079803
