True Resistance,Predicted Resistance
0.82820111,0.8275983918605024
0.8217118533333333,0.8215778951015492
0.81474465,0.8163057720358641
0.8087736766666667,0.8119423255386538
0.8053404066666666,0.805341002298476
0.8096384933333333,0.8065910785328841
0.8504224633333332,0.8504222737321556
0.8392844333333334,0.8438431729718435
0.8284946766666667,0.8284949700437761
0.82097486,0.8240178697492229
0.8147067633333334,0.8147069611335558
0.80958373,0.8095837547971886
0.8123341366666667,0.8091851070930242
