True Resistance,Predicted Resistance
0.89700309,0.8970032110363113
0.9010588333333334,0.900223396445302
0.9041837,0.9060630350731749
0.9090276833333332,0.910188324596158
0.9141052433333332,0.9178050961418764
0.9191827166666666,0.9215016326564016
0.92363645,0.9295204902073589
0.92875793,0.9298376576467876
0.9327261666666666,0.9327272530675975
0.9357208433333334,0.9509598658950504
0.94120655,0.9682555518641934
0.9757871600000001,0.9757851468854171
0.88650683,0.8896339336128289
0.8843096666666667,0.8827557118955871
0.8859397933333334,0.8839581327859388
0.88922676,0.8870888270273883
0.8915313166666666,0.8915308070562827
0.89241266,0.8944101581589812
0.8951074366666667,0.8958666443757867
0.89869324,0.8970239309997874
0.9019924333333332,0.9013896222108689
0.9044034366666666,0.9039495243477177
0.9076881366666666,0.908033600981749
0.91059288,0.9116477303731788
0.9150529566666666,0.9137940230869905
0.91844124,0.9184414711901117
0.9216782766666668,0.9211939154515526
0.92542129,0.9238032263605858
0.92606206,0.9288973879379466
0.9294818666666668,0.9509549458991825
0.9395080866666666,0.9523933959436187
0.9005948,0.9005936760922671
0.8913180533333332,0.8952626456127246
0.8889302333333333,0.8892206058536719
0.8903217766666667,0.8908836524000946
0.8918933366666667,0.8909059185913555
0.8924487433333332,0.8942623346839814
0.8939748833333333,0.8939198586565295
0.8971262333333333,0.8974770372670929
0.89840783,0.8986795795085472
0.9002578566666667,0.9008788628090532
0.9031917066666666,0.9031915275299417
0.90498652,0.9048916291738701
0.9076096966666668,0.90710167607107
0.9096232266666668,0.9083550172596941
0.9136180666666668,0.9091173384877543
0.914072,0.9130929896802735
0.9168679433333332,0.9196681567845365
0.9162652266666668,0.9162661395644215
0.91821131,0.9280268416793479
0.9229717266666668,0.9444400171331874
1.0028058333333332,0.9457326384700899
0.9033963633333334,0.9026326048013349
0.89647298,0.8992348024285964
0.8934678166666666,0.8943672386005264
0.8932571933333333,0.8930058824474503
0.8941018566666667,0.8922841206488173
0.8942086833333334,0.8957126945610443
0.8946076533333334,0.8960583105422361
0.8983382599999999,0.8983380812302261
0.8969128866666666,0.8986628465396114
0.8998909866666668,0.9001824735543591
0.9000359033333333,0.9018055812584028
0.9017203366666668,0.9020075682922643
0.9044523333333332,0.9044524562813946
0.90563254,0.9048991635766116
0.9066768266666668,0.9050507748849302
0.9073274833333334,0.9074800025662393
0.9079571833333334,0.9072128565964227
0.90574338,0.9111601268308092
0.8969809833333333,0.9186478047834757
0.9120344833333331,0.9294142967998152
0.93695285,0.9369518936195399
0.9062526833333332,0.9034241881650444
0.8997660966666667,0.8996385088845441
0.8956356700000001,0.8953149571610478
0.89494541,0.8935139042390293
0.8958301033333333,0.8938752984363784
0.89485746,0.8946626044718489
0.89515626,0.8955138738563485
0.89685969,0.8970805759846188
0.9006376033333333,0.8987250090240828
0.8994475033333333,0.8958167241776647
0.8981771166666667,0.897700003371643
0.8983003766666666,0.8994631087443444
0.8993148066666666,0.897831766144738
0.89933991,0.8989833072879995
0.8989768333333333,0.9007645690744749
0.8992293166666666,0.8992290484131729
0.8985849600000001,0.8974235676867218
0.8958102,0.9010863262227049
0.8959756433333333,0.9024065202079952
0.8981332299999999,0.9036466811796056
0.9090511366666668,0.9036938602449522
0.9083553566666668,0.9083551778821152
0.90192398,0.9030499240933475
0.8959918099999999,0.8959924168785666
0.8951476066666667,0.8963392543705769
0.8961432433333333,0.8950735069625777
0.8946080833333333,0.8944621503598366
0.8935270000000001,0.8949309860094904
0.89581278,0.8961140996009168
0.8970907933333333,0.8970906794004326
0.89611878,0.8935042463707938
0.8950617466666666,0.8927944586862773
0.8934648533333333,0.8937659176018516
0.8938005866666666,0.8936976912319894
0.8925887699999999,0.8918764156678218
0.89220299,0.8877895168489068
0.8909842833333333,0.8894545047244787
0.8871948733333334,0.8925803606811381
0.8834275366666666,0.8834281022197352
0.8851742966666667,0.8882409931490054
0.8865790233333333,0.8894151416298248
0.8969088533333333,0.8969092708284166
0.91108661,0.910446189649841
0.90260081,0.9041302526403728
0.8966941199999999,0.9008419427434794
0.8961646833333333,0.8972464935742258
0.89625689,0.8963567604325933
0.8940444,0.8940443872704137
0.8921923166666667,0.8924063179460475
0.8927306500000001,0.8949938941196398
0.8923640933333333,0.8911549665128873
0.8914970966666667,0.8896140733208718
0.88991058,0.8899107588246095
0.88814545,0.8896906233417741
0.8877322099999999,0.8877318238716402
0.88594343,0.8826989139942885
0.88436455,0.8815934383173066
0.8822782,0.8748709116612718
0.87500573,0.8771894224411048
0.8711921266666667,0.8727753609104022
0.8734511433333334,0.8743934193343358
0.8744369133333334,0.8795199708871365
0.8788507066666666,0.8820657899184163
0.9135107533333334,0.9135097540031445
0.9029752833333332,0.9067240099792574
0.8975766766666666,0.9033670696320149
0.89618697,0.8987065787377183
0.89529963,0.8958635153769997
0.89245725,0.8933938327858062
0.8899301000000001,0.8904770247011122
0.88887025,0.8888703063078899
0.8895970900000001,0.8886772477701032
0.8868613833333333,0.8865844105363292
0.8852769033333333,0.8849269393106262
0.8811125333333333,0.8823340622414132
0.8792142633333333,0.8823882608127837
0.8775900533333334,0.8738323473757031
0.8750556433333333,0.8734676777373062
0.87122159,0.8687855131713123
0.8643220466666667,0.8671029504050923
0.86001582,0.8650383970972406
0.8609046033333333,0.8658842484599577
0.8624042866666667,0.8685113706336266
0.8741236766666667,0.8741233765655738
0.91784335,0.9123342292959616
0.90417298,0.9092816123583645
0.89698121,0.9029265828875207
0.8959484666666667,0.899474564152161
0.8941140066666667,0.8970696337327929
0.8905320333333333,0.8930928492575488
0.8881352466666667,0.8908790932721651
0.88605162,0.8867168132528581
0.8828207733333334,0.8833919078808637
0.8810168466666667,0.8829880376510986
0.8775068066666666,0.8775065766765476
0.8739787033333334,0.8735968124971559
0.8718025399999999,0.8758707261021395
0.8684826266666666,0.8652696684758464
0.86533159,0.8636471392316947
0.86162496,0.8616250514016555
0.85649607,0.8551074974582473
0.85211462,0.8521148257190331
0.85192438,0.857013001016224
0.8531019566666667,0.8584548411374567
0.9069981066666668,0.8577919967839935
0.9042131733333334,0.9087017106090665
0.8968450166666667,0.8984792684407407
0.8947559500000001,0.896868053656247
0.8924888366666667,0.8947680935066199
0.88909076,0.8890906517622353
0.8854695366666667,0.8846970446158342
0.88143363,0.8814975908207915
0.8782078333333333,0.8784607034754708
0.8743784533333333,0.8749138765896239
0.8702315533333334,0.8730435877598273
0.8661936433333334,0.8675861293655966
0.8626737566666667,0.8614607476679877
0.8582704333333333,0.8558977123527464
0.8546168233333333,0.8532389865801636
0.8508656866666667,0.8519564004199583
0.8455846966666667,0.8454052669436058
0.8422101266666666,0.8454105430712227
0.8416728866666666,0.8468051219758918
0.8467429633333333,0.8467433622722274
0.9066074333333332,0.909230320134328
0.89546114,0.901470794730142
0.8918733066666668,0.8947008475931383
0.8894936666666666,0.892999275903816
0.8863161366666666,0.8857660146947471
0.8806967666666666,0.8794772663705589
0.8763937666666667,0.8725602251017103
0.8723559266666666,0.872355739169876
0.86746016,0.8689972147122306
0.8622832233333334,0.8594751893802232
0.85778792,0.8593363488165724
0.85352773,0.8535274321593196
0.8491552233333334,0.8480372026844004
0.8446648066666668,0.8425361369340767
0.84059065,0.8405129966830671
0.83534551,0.83934595434791
0.8324069666666667,0.8366892317316554
0.83395193,0.840172504622904
0.8537633933333333,0.8416102356274254
0.8969924666666667,0.8969925352128792
0.8896501833333333,0.8926552801647737
0.8860149066666666,0.8874083672159779
0.88197202,0.8841870150211212
0.8754847233333333,0.8791406468989761
0.8707541433333332,0.8732944323628165
0.8658901566666667,0.8686850392459629
0.8598916333333333,0.8644335587463893
0.8541142233333333,0.8590015007401832
0.8491600033333333,0.8498734510899386
0.84490761,0.8441464163263591
0.83962706,0.8344021129914472
0.8349204066666667,0.8337517817479093
0.82964801,0.829648096038138
0.8255234,0.8268083405852066
0.82544493,0.8307772845057665
0.8339247933333334,0.8339242968644618
0.8920767966666666,0.890473830198173
0.8826773666666666,0.8845004239120382
0.8777617200000001,0.8784067645731481
0.87044579,0.8704457510565974
0.8650892066666667,0.8670728124532625
0.8590849566666667,0.8574421723369269
0.8526059799999999,0.8532882042675867
0.8460038733333334,0.8437007725589546
0.8405315600000001,0.8393388455881802
0.8353888233333334,0.8324160497090372
0.82978621,0.8249415899503065
0.82359583,0.8231915803785298
0.8191265600000001,0.8182672973229745
0.81499383,0.8149945833226891
0.8241205733333333,0.82047230074907
0.8802941566666667,0.8802942135287176
0.8716951266666667,0.8743708187572496
0.8640055266666666,0.8703686051267033
0.85853204,0.8600020775884671
0.8517215133333333,0.8558758687682556
0.8436435966666667,0.8471946071688112
0.8371030266666667,0.8371028957019148
0.8308343466666667,0.8266507278210186
0.8253974033333333,0.8247953013403085
0.8184161033333334,0.8184162475702098
0.8132395733333334,0.8181989297750935
0.8092387233333334,0.8138011763629677
0.8111598499999999,0.8120897862376996
0.8691074000000001,0.8708869911653958
0.8587511566666667,0.8658516159397242
0.8515427633333332,0.8537001181920895
0.8434390066666667,0.8438340358133741
0.83479623,0.839066083241374
0.82820111,0.8283287597521474
0.8217118533333333,0.8221537583953163
0.81474465,0.816840741668236
0.8087736766666667,0.8140636551889542
0.8053404066666666,0.8116712938110815
0.8096384933333333,0.8096385635919998
0.8504224633333332,0.8504222543293526
0.8392844333333334,0.8435261732314389
0.8284946766666667,0.8284952482172822
0.82097486,0.8248639642582901
0.8147067633333334,0.8170948500628132
0.80958373,0.8095841642551677
0.8123341366666667,0.8108530548794184
