True Resistance,Predicted Resistance
0.8184161033333334,0.8184166201979344
0.8132395733333334,0.8327580945058654
0.8092387233333334,0.854913309626247
0.8111598499999999,0.8589611469732773
0.8691074000000001,0.8691074589987706
0.8587511566666667,0.8641927865343801
0.8515427633333332,0.8740030221328481
0.8434390066666667,0.8434392529121044
0.83479623,0.8547407947824667
0.82820111,0.8282026647445077
0.8217118533333333,0.8382842607316393
0.81474465,0.8147457236800427
0.8087736766666667,0.8087748128602986
0.8053404066666666,0.8134741546718585
0.8096384933333333,0.844692377994895
0.8504224633333332,0.8736445145418095
0.8392844333333334,0.8392852074657912
0.8284946766666667,0.85263891979497
0.82097486,0.8549497614244582
0.8147067633333334,0.8563933719708291
0.80958373,0.8420122440575118
0.8123341366666667,0.8175122576746221
