True Resistance,Predicted Resistance
0.8871948733333334,0.8684889050403719
0.8834275366666666,0.8795691656250295
0.8851742966666667,0.8780392135182591
0.8865790233333333,0.8788679222543024
0.8969088533333333,0.8969095165227389
0.91108661,0.9110863682624651
0.90260081,0.9046037132057402
0.8966941199999999,0.9017546541984722
0.8961646833333333,0.896164835799616
0.89625689,0.8939621107046742
0.8940444,0.8934022237490367
0.8921923166666667,0.8921924265864491
0.8927306500000001,0.8926462913886767
0.8923640933333333,0.892364225967844
0.8914970966666667,0.8921127323282105
0.88991058,0.8899103615443889
0.88814545,0.8881448615731617
0.8877322099999999,0.8801699243913488
0.88594343,0.877824082955965
0.88436455,0.8589090447637434
0.8822782,0.8627729548633687
0.87500573,0.8670372687257992
0.8711921266666667,0.8775502520281936
0.8734511433333334,0.8734516132651069
0.8744369133333334,0.8777606592650945
0.8788507066666666,0.8788515864184689
0.9135107533333334,0.9135107445975876
0.9029752833333332,0.9072965395045431
0.8975766766666666,0.8975770787264538
0.89618697,0.8971540289772262
0.89529963,0.8952995715344532
0.89245725,0.8928122387315753
0.8899301000000001,0.8899302496961397
0.88887025,0.8878182558106416
0.8895970900000001,0.8895963192214894
0.8868613833333333,0.8826888007831045
0.8852769033333333,0.8852748958563084
0.8811125333333333,0.8448915818314126
0.8792142633333333,0.8747545280144762
0.8775900533333334,0.873334311015755
0.8750556433333333,0.8528703451618127
0.87122159,0.843751131747474
0.8643220466666667,0.8627148344623489
0.86001582,0.8620903277539952
0.8609046033333333,0.8648901898731914
0.8624042866666667,0.8753529824847343
0.8741236766666667,0.8741235656026963
0.91784335,0.9178428546144084
0.90417298,0.9113611517928921
0.89698121,0.8981719900948705
0.8959484666666667,0.8959486074520704
0.8941140066666667,0.8926201746903405
0.8905320333333333,0.890532172681378
0.8881352466666667,0.888135010159926
0.88605162,0.884808942233216
0.8828207733333334,0.8828207933433889
0.8810168466666667,0.8696597600308225
0.8775068066666666,0.865053570427144
0.8739787033333334,0.8586024832684013
0.8718025399999999,0.8282707969078269
0.8684826266666666,0.8592543511065337
0.86533159,0.8471468713826007
0.86162496,0.8345222023111157
0.85649607,0.8533552786775391
0.85211462,0.8681790048080811
0.85192438,0.8519247972812588
0.8531019566666667,0.8689588291238319
0.9069981066666668,0.8780891524715326
0.9042131733333334,0.9042130806324387
0.8968450166666667,0.8968455468047646
0.8947559500000001,0.8932090080428751
0.8924888366666667,0.8874490074290536
0.88909076,0.8890900165880338
0.8854695366666667,0.8790092771301519
0.88143363,0.8814327579189885
0.8782078333333333,0.8750588478573333
0.8743784533333333,0.8627231841654079
0.8702315533333334,0.8512876345869218
0.8661936433333334,0.8452432721105535
0.8626737566666667,0.8221851868059877
0.8582704333333333,0.8233851373579079
0.8546168233333333,0.8546158354572443
0.8508656866666667,0.8509884358993021
0.8455846966666667,0.8554074066931585
0.8422101266666666,0.8364491919549455
0.8416728866666666,0.8529689415447337
0.8467429633333333,0.8542061264403296
0.9066074333333332,0.9066072345402467
0.89546114,0.9010059024777763
0.8918733066666668,0.8982896776164735
0.8894936666666666,0.8894937569040612
0.8863161366666666,0.8824977496100069
0.8806967666666666,0.8750432133618594
0.8763937666666667,0.8544657079520367
0.8723559266666666,0.8538218946934967
0.86746016,0.862213669215958
0.8622832233333334,0.8622829064464229
0.85778792,0.845817831324114
0.85352773,0.8418971563635367
0.8491552233333334,0.8110959973757472
0.8446648066666668,0.8220597665615549
0.84059065,0.8499901521833574
0.83534551,0.8545574056359031
0.8324069666666667,0.838267167217029
0.83395193,0.8339528157839253
0.8537633933333333,0.8537632869225995
0.8969924666666667,0.896992648721655
0.8896501833333333,0.8941445332425604
0.8860149066666666,0.8860145552853143
0.88197202,0.8816895239602104
0.8754847233333333,0.8754835450604183
0.8707541433333332,0.8457280652042298
0.8658901566666667,0.838005326501902
0.8598916333333333,0.8340739788658437
0.8541142233333333,0.854113352997007
0.8491600033333333,0.844112726377862
0.84490761,0.8343929444252605
0.83962706,0.8396255642576977
0.8349204066666667,0.8124936718782931
0.82964801,0.8160134642197411
0.8255234,0.8333450952860059
0.82544493,0.849094081360445
0.8339247933333334,0.8339258745525641
0.8920767966666666,0.8920756242644198
0.8826773666666666,0.8810317709254892
0.8777617200000001,0.8711859680011892
0.87044579,0.8766250217662844
0.8650892066666667,0.8532449066708513
0.8590849566666667,0.8358123011788434
0.8526059799999999,0.8271202945500864
0.8460038733333334,0.8276265856891345
0.8405315600000001,0.8612338107667259
0.8353888233333334,0.8535572636991327
0.82978621,0.8297872152191943
0.82359583,0.8309927704844617
0.8191265600000001,0.8147277987612541
0.81499383,0.8149953312485078
0.8241205733333333,0.8373664436211369
0.8802941566666667,0.8768472618294715
0.8716951266666667,0.8714166942273945
0.8640055266666666,0.859815812012282
0.85853204,0.8541266607478898
0.8517215133333333,0.8517218039001696
0.8436435966666667,0.8418264730673334
0.8371030266666667,0.8185629657475695
0.8308343466666667,0.8357608588454613
0.8253974033333333,0.8573729378228241
0.8184161033333334,0.8554225830295394
0.8132395733333334,0.8417059091181611
0.8092387233333334,0.8473222672896257
0.8111598499999999,0.8111624363765213
0.8691074000000001,0.8691077007796779
0.8587511566666667,0.8676580325314616
0.8515427633333332,0.8733027307394977
0.8434390066666667,0.843439237990214
0.83479623,0.8535893796286648
0.82820111,0.8282017683737748
0.8217118533333333,0.8217122465225412
0.81474465,0.8147462782900814
0.8087736766666667,0.8538878155256254
0.8053404066666666,0.8518982822026071
0.8096384933333333,0.8432395977435816
0.8504224633333332,0.8777553221949382
0.8392844333333334,0.8392851066755044
0.8284946766666667,0.853155917612992
0.82097486,0.8542571138914979
0.8147067633333334,0.8521015214009989
0.80958373,0.8276409905485318
0.8123341366666667,0.8202545585376777
