True Resistance,Predicted Resistance
0.8925887699999999,0.893275196441463
0.89220299,0.8922024969584843
0.8909842833333333,0.8893456433483403
0.8871948733333334,0.8889494969166755
0.8834275366666666,0.8848928694659367
0.8851742966666667,0.8851743248285656
0.8865790233333333,0.8892986223480351
0.8969088533333333,0.8969093116634417
0.91108661,0.9110864931500574
0.90260081,0.9083210385387116
0.8966941199999999,0.9018503893938183
0.8961646833333333,0.8984989432228434
0.89625689,0.8962567134952041
0.8940444,0.8942517895244562
0.8921923166666667,0.8928526851312193
0.8927306500000001,0.8935799260450447
0.8923640933333333,0.8923639999694248
0.8914970966666667,0.8899275533044164
0.88991058,0.889910778165603
0.88814545,0.8887382795851525
0.8877322099999999,0.8877319779771912
0.88594343,0.8848938405407161
0.88436455,0.883255187794466
0.8822782,0.8755519882065564
0.87500573,0.8750058456055257
0.8711921266666667,0.870050258811712
0.8734511433333334,0.8701285700439405
0.8744369133333334,0.875344213969009
0.8788507066666666,0.8873316804783418
0.9135107533333334,0.9135102009030144
0.9029752833333332,0.9088843190903041
0.8975766766666666,0.9069682794284787
0.89618697,0.896187481608265
0.89529963,0.8942794854246269
0.89245725,0.8915333825814574
0.8899301000000001,0.8899300622742436
0.88887025,0.8884262952869573
0.8895970900000001,0.8878801412169915
0.8868613833333333,0.8870265842783536
0.8852769033333333,0.8852766355249061
0.8811125333333333,0.8796715921808467
0.8792142633333333,0.8813399408084236
0.8775900533333334,0.87604728732823
0.8750556433333333,0.8750555064928969
0.87122159,0.8695393010814889
0.8643220466666667,0.8648617741765571
0.86001582,0.8600160625636211
0.8609046033333333,0.8587711171071427
0.8624042866666667,0.8624066785345635
0.8741236766666667,0.880575965159059
0.91784335,0.9178423064409109
0.90417298,0.9129291396341002
0.89698121,0.9038074975151884
0.8959484666666667,0.8959491196467468
0.8941140066666667,0.8945990566172927
0.8905320333333333,0.8905485438084169
0.8881352466666667,0.8881353595706534
0.88605162,0.8854650954913794
0.8828207733333334,0.8828208408811831
0.8810168466666667,0.8814607419241368
0.8775068066666666,0.8756859670632432
0.8739787033333334,0.8718007724108223
0.8718025399999999,0.8718029160866377
0.8684826266666666,0.8684821960193142
0.86533159,0.8655348769053852
0.86162496,0.8627057691555166
0.85649607,0.8564954657802667
0.85211462,0.8518624635086618
0.85192438,0.8519253669147407
0.8531019566666667,0.870753198268397
0.9069981066666668,0.9069945560484522
0.9042131733333334,0.9042136209508045
0.8968450166666667,0.8956516630617296
0.8947559500000001,0.8944252350211227
0.8924888366666667,0.8924889111324252
0.88909076,0.8890904985121484
0.8854695366666667,0.885008411629529
0.88143363,0.8814335505451054
0.8782078333333333,0.8782076778277064
0.8743784533333333,0.873364131707785
0.8702315533333334,0.8702316673730311
0.8661936433333334,0.86688947680014
0.8626737566666667,0.8626736084982827
0.8582704333333333,0.8579625991539981
0.8546168233333333,0.8535161291268176
0.8508656866666667,0.850865738614155
0.8455846966666667,0.8436291688800592
0.8422101266666666,0.8422104347684836
0.8416728866666666,0.8485461056160863
0.8467429633333333,0.8645618304517154
0.9066074333333332,0.9066071083082281
0.89546114,0.8987902175321201
0.8918733066666668,0.8918733629054264
0.8894936666666666,0.8908177496812422
0.8863161366666666,0.8847019654301703
0.8806967666666666,0.88069647999157
0.8763937666666667,0.8720200507950886
0.8723559266666666,0.8693583917005018
0.86746016,0.866290211240668
0.8622832233333334,0.8622827996953409
0.85778792,0.8589401044053351
0.85352773,0.8538308737618339
0.8491552233333334,0.8491552501351145
0.8446648066666668,0.8429214185395222
0.84059065,0.8384131691449367
0.83534551,0.8353459151028922
0.8324069666666667,0.8359375777710776
0.83395193,0.8427653280565196
0.8537633933333333,0.8537635635116995
0.8969924666666667,0.8969923067678872
0.8896501833333333,0.8896505081472135
0.8860149066666666,0.8851906511033198
0.88197202,0.881972146266936
0.8754847233333333,0.8776505388109254
0.8707541433333332,0.8707544046114936
0.8658901566666667,0.8659733079054162
0.8598916333333333,0.8598920978231336
0.8541142233333333,0.857445392828093
0.8491600033333333,0.8499323175185249
0.84490761,0.8449077576766406
0.83962706,0.8396264014157936
0.8349204066666667,0.8365440955448661
0.82964801,0.8296482929640742
0.8255234,0.8256538951421525
0.82544493,0.8292753717535004
0.8339247933333334,0.8339251144798256
0.8920767966666666,0.8920764819419277
0.8826773666666666,0.884326175299812
0.8777617200000001,0.8777614200390322
0.87044579,0.8704453833385133
0.8650892066666667,0.8651913930011645
0.8590849566666667,0.8590843680167537
0.8526059799999999,0.8530437325169116
0.8460038733333334,0.8460035694680499
0.8405315600000001,0.8405318452910134
0.8353888233333334,0.8349787943648962
0.82978621,0.8270358578086525
0.82359583,0.8252923626472055
0.8191265600000001,0.8191265378013807
0.81499383,0.8207103245118632
0.8241205733333333,0.8241202374875565
0.8802941566666667,0.8802940601088981
0.8716951266666667,0.8707709701069904
0.8640055266666666,0.8640062233451504
0.85853204,0.8566418147847616
0.8517215133333333,0.8517217560921698
0.8436435966666667,0.8446848478795392
0.8371030266666667,0.8371029615954921
0.8308343466666667,0.8308338351904835
0.8253974033333333,0.8269708477031986
0.8184161033333334,0.8184161738546359
0.8132395733333334,0.8172152636655355
0.8092387233333334,0.8141450523506756
0.8111598499999999,0.8111605255539881
0.8691074000000001,0.8691073510594497
0.8587511566666667,0.8624863373698111
0.8515427633333332,0.8518171870794834
0.8434390066666667,0.8419602152374018
0.83479623,0.8347965672754242
0.82820111,0.8249623901467484
0.8217118533333333,0.8213785933793548
0.81474465,0.817548007627423
0.8087736766666667,0.8122308893595438
0.8053404066666666,0.8053411311122752
0.8096384933333333,0.8096382977650839
0.8504224633333332,0.8504221300279888
0.8392844333333334,0.8449129269157531
0.8284946766666667,0.828494819645545
0.82097486,0.8209752026293463
0.8147067633333334,0.8147069961956749
0.80958373,0.8095838345363345
0.8123341366666667,0.8096535328667949
