True Resistance,Predicted Resistance
0.8951476066666667,0.8963784106412738
0.8961432433333333,0.8947511787803181
0.8946080833333333,0.8946079960786206
0.8935270000000001,0.894272253637985
0.89581278,0.8950717362204704
0.8970907933333333,0.8970906081873576
0.89611878,0.8942224038279484
0.8950617466666666,0.893989728013236
0.8934648533333333,0.8946735243691968
0.8938005866666666,0.8950552943354095
0.8925887699999999,0.8945814038072357
0.89220299,0.8922023865167457
0.8909842833333333,0.8903223118901444
0.8871948733333334,0.8919254992298475
0.8834275366666666,0.882067290967389
0.8851742966666667,0.8839783224957638
0.8865790233333333,0.8857056601350761
0.8969088533333333,0.8969096043319635
0.91108661,0.9046762703856589
0.90260081,0.9020588559071105
0.8966941199999999,0.9021241036013562
0.8961646833333333,0.8982914073904411
0.89625689,0.895264248678668
0.8940444,0.8942874534851162
0.8921923166666667,0.8921634280838452
0.8927306500000001,0.8942536118086775
0.8923640933333333,0.8913739895806041
0.8914970966666667,0.8905986790777902
0.88991058,0.8916028507813758
0.88814545,0.8901773965285719
0.8877322099999999,0.8877321454116727
0.88594343,0.8850899831486648
0.88436455,0.8857387999091189
0.8822782,0.8756137261508259
0.87500573,0.8761667945910234
0.8711921266666667,0.8710497342602402
0.8734511433333334,0.8727445916256947
0.8744369133333334,0.8744382965148493
0.8788507066666666,0.8880592802927683
0.9135107533333334,0.9135095981267182
0.9029752833333332,0.9083286746436801
0.8975766766666666,0.9028528482164496
0.89618697,0.897790392932161
0.89529963,0.894700121309876
0.89245725,0.8924287161780886
0.8899301000000001,0.8902284341933776
0.88887025,0.8888703008915518
0.8895970900000001,0.8889380666396418
0.8868613833333333,0.8868784587687879
0.8852769033333333,0.8852767661490533
0.8811125333333333,0.8831063395525163
0.8792142633333333,0.8819704552687389
0.8775900533333334,0.8741648623378959
0.8750556433333333,0.8745484225159534
0.87122159,0.8691164279185237
0.8643220466666667,0.8643223219099537
0.86001582,0.8662293759115969
0.8609046033333333,0.8749764264830897
0.8624042866666667,0.8802482150902982
0.8741236766666667,0.8931030441674608
0.91784335,0.9127187478741587
0.90417298,0.9087649262764151
0.89698121,0.9003233864714594
0.8959484666666667,0.8973493475680662
0.8941140066666667,0.8947179734998396
0.8905320333333333,0.8915298653104107
0.8881352466666667,0.8903395304021037
0.88605162,0.8867592440446943
0.8828207733333334,0.8834108800016648
0.8810168466666667,0.8826820998342273
0.8775068066666666,0.8747859440203929
0.8739787033333334,0.8720243286471162
0.8718025399999999,0.8773506297094655
0.8684826266666666,0.8666021202641521
0.86533159,0.8651216535947693
0.86162496,0.8623672341789015
0.85649607,0.8527681230413408
0.85211462,0.8544796593258848
0.85192438,0.87538224052808
0.8531019566666667,0.8850042276041395
0.9069981066666668,0.9069949856923496
0.9042131733333334,0.9072540072444635
0.8968450166666667,0.8971541259489955
0.8947559500000001,0.8949297548670386
0.8924888366666667,0.8924889183296603
0.88909076,0.8878973395156221
0.8854695366666667,0.8850960754423417
0.88143363,0.8817535967655775
0.8782078333333333,0.8782750653621717
0.8743784533333333,0.8735926710672223
0.8702315533333334,0.8702317003595104
0.8661936433333334,0.8663057951251633
0.8626737566666667,0.8626736393545639
0.8582704333333333,0.8580761082980088
0.8546168233333333,0.8546167247531852
0.8508656866666667,0.8510700594478612
0.8455846966666667,0.8403586238317087
0.8422101266666666,0.842211191111801
0.8416728866666666,0.8543531849504884
0.8467429633333333,0.8787375636943435
0.9066074333333332,0.9092759184002756
0.89546114,0.9001201861833813
0.8918733066666668,0.8933236147055317
0.8894936666666666,0.891274704039684
0.8863161366666666,0.8848937585165719
0.8806967666666666,0.8806963512961724
0.8763937666666667,0.8735514170041457
0.8723559266666666,0.8723557772710817
0.86746016,0.8679820931435357
0.8622832233333334,0.8585311631984303
0.85778792,0.8577878874381978
0.85352773,0.8528455573187429
0.8491552233333334,0.8506451221587565
0.8446648066666668,0.8443189030836837
0.84059065,0.8394513475968558
0.83534551,0.8353456536112773
0.8324069666666667,0.8346641632434049
0.83395193,0.8455635748579752
0.8537633933333333,0.8537639908023216
0.8969924666666667,0.8969925289825613
0.8896501833333333,0.8917125800842811
0.8860149066666666,0.8865051224863407
0.88197202,0.8833732481539307
0.8754847233333333,0.8799499429581464
0.8707541433333332,0.873503093446268
0.8658901566666667,0.8687606836683193
0.8598916333333333,0.8646353606783594
0.8541142233333333,0.8586582438115231
0.8491600033333333,0.8500433843777689
0.84490761,0.8459409681058997
0.83962706,0.8396264175403663
0.8349204066666667,0.8369778841496135
0.82964801,0.8303283339060861
0.8255234,0.8245332437479652
0.82544493,0.8289424211778761
0.8339247933333334,0.8339248786445999
0.8920767966666666,0.8903062207731849
0.8826773666666666,0.8840947442681958
0.8777617200000001,0.8771558535826255
0.87044579,0.8661015454009126
0.8650892066666667,0.8662858045031068
0.8590849566666667,0.8590847734504108
0.8526059799999999,0.853683804935507
0.8460038733333334,0.8429973435829917
0.8405315600000001,0.8388743129641894
0.8353888233333334,0.8336434857863241
0.82978621,0.8258486375581449
0.82359583,0.8238081896952256
0.8191265600000001,0.8176901118845542
0.81499383,0.8149943819428752
0.8241205733333333,0.8196072999189881
0.8802941566666667,0.8802940727703514
0.8716951266666667,0.8720713395018518
0.8640055266666666,0.8674962325885757
0.85853204,0.8587603258513408
0.8517215133333333,0.8555881173149869
0.8436435966666667,0.847298765074173
0.8371030266666667,0.8371030369132743
0.8308343466666667,0.8255770103739544
0.8253974033333333,0.8253972120863591
0.8184161033333334,0.8170803418211897
0.8132395733333334,0.8132402316450597
0.8092387233333334,0.8117448241941162
0.8111598499999999,0.8121566732350729
0.8691074000000001,0.867279033118842
0.8587511566666667,0.8587518918123825
0.8515427633333332,0.8523552686823316
0.8434390066666667,0.8451507223724738
0.83479623,0.8393145664045699
0.82820111,0.8273696934869397
0.8217118533333333,0.8215854719521011
0.81474465,0.8164441820064303
0.8087736766666667,0.8127720344635456
0.8053404066666666,0.8098189733760898
0.8096384933333333,0.809638456398301
0.8504224633333332,0.850422087446041
0.8392844333333334,0.8447715222205299
0.8284946766666667,0.828495053659912
0.82097486,0.8240174904663566
0.8147067633333334,0.8147069986645882
0.80958373,0.8095839360321876
0.8123341366666667,0.8102991477135064
